Date,Open,Close,High,Low,Volume
2021-01-29,1578000,1557000,1586000,1557000,61506
2021-02-01,1576000,1564000,1600000,1558000,38722
2021-02-02,1585000,1599000,1613000,1568000,33801
2021-02-03,1629000,1632000,1643000,1609000,47277
2021-02-04,1646000,1623000,1646000,1611000,28699
2021-02-05,1624000,1626000,1639000,1617000,21503
2021-02-08,1649000,1656000,1683000,1627000,42880
2021-02-09,1642000,1652000,1670000,1642000,32784
2021-02-10,1676000,1672000,1676000,1650000,29213
2021-02-15,1688000,1680000,1698000,1673000,18692
2021-02-16,1664000,1627000,1674000,1625000,45309
2021-02-17,1628000,1616000,1635000,1601000,31041
2021-02-18,1633000,1596000,1633000,1596000,26378
2021-02-19,1618000,1600000,1618000,1575000,24438
2021-02-22,1620000,1561000,1620000,1561000,41640
2021-02-23,1565000,1585000,1592000,1560000,26126
2021-02-24,1592000,1558000,1598000,1555000,39934
2021-02-25,1556000,1567000,1577000,1544000,32677
2021-02-26,1566000,1513000,1571000,1510000,55612
2021-03-02,1536000,1505000,1549000,1500000,49539
2021-03-03,1519000,1507000,1521000,1490000,36039
2021-03-04,1482000,1496000,1496000,1468000,60305
2021-03-05,1490000,1511000,1511000,1470000,39195
2021-03-08,1530000,1515000,1545000,1511000,33518
2021-03-09,1541000,1504000,1544000,1483000,38603
2021-03-10,1504000,1504000,1515000,1496000,30282
2021-03-11,1514000,1550000,1550000,1495000,43760
2021-03-12,1560000,1571000,1571000,1535000,35135
2021-03-15,1576000,1580000,1581000,1551000,24591
2021-03-16,1584000,1573000,1585000,1565000,20318
2021-03-17,1571000,1560000,1574000,1534000,18141
2021-03-18,1561000,1550000,1579000,1544000,17816
2021-03-19,1535000,1518000,1538000,1510000,36971
2021-03-22,1518000,1503000,1528000,1501000,39621
2021-03-23,1518000,1505000,1518000,1500000,37113
2021-03-24,1512000,1541000,1547000,1498000,39690
2021-03-25,1549000,1545000,1550000,1525000,30542
2021-03-26,1557000,1524000,1557000,1521000,24304
2021-03-29,1542000,1530000,1542000,1522000,25197
2021-03-30,1545000,1589000,1589000,1533000,44386
2021-03-31,1597000,1570000,1597000,1570000,34293
2021-04-01,1570000,1578000,1588000,1562000,19512
2021-04-02,1587000,1570000,1588000,1569000,17681
2021-04-05,1545000,1551000,1570000,1541000,20837
2021-04-06,1553000,1561000,1568000,1547000,15305
2021-04-07,1552000,1549000,1562000,1547000,16212
2021-04-08,1542000,1585000,1588000,1533000,36760
2021-04-09,1588000,1566000,1590000,1560000,14083
2021-04-12,1564000,1564000,1576000,1557000,15400
2021-04-13,1581000,1563000,1581000,1561000,19332
2021-04-14,1575000,1565000,1575000,1556000,21160
2021-04-15,1567000,1561000,1567000,1555000,23286
2021-04-16,1562000,1560000,1570000,1555000,25377
2021-04-19,1553000,1558000,1574000,1551000,20803
2021-04-20,1561000,1571000,1573000,1560000,19369
2021-04-21,1569000,1544000,1573000,1544000,40145
2021-04-22,1544000,1526000,1555000,1524000,49811
2021-04-23,1539000,1598000,1605000,1534000,88636
2021-04-26,1598000,1593000,1600000,1578000,29873
2021-04-27,1601000,1570000,1601000,1560000,28797
2021-04-28,1556000,1550000,1564000,1543000,28129
2021-04-29,1558000,1531000,1570000,1528000,37948
2021-04-30,1541000,1539000,1560000,1533000,31519
