Date,Open,Close,High,Low,Volume
2019-05-21,92800,93100,94400,92800,3349
2019-05-22,94200,92700,94200,90800,3990
2019-05-23,92700,91500,92800,90700,7355
2019-05-24,91000,90500,91000,88700,8972
2019-05-27,89500,88600,90300,87800,8941
2019-05-28,88100,94900,94900,88100,9418
2019-05-29,94300,91400,94300,90800,4592
2019-05-30,91400,90300,91600,90000,6776
2019-05-31,90400,90400,91400,89000,5553
2019-06-03,90400,89500,90500,88900,5624
2019-06-04,89000,91000,94300,89000,13168
2019-06-05,92800,89500,92800,89000,11738
2019-06-07,90400,89500,90400,88400,13216
2019-06-10,89500,90400,90600,89400,8000
2019-06-11,90200,94900,95300,90200,15596
2019-06-12,96500,97700,98500,95600,12077
2019-06-13,98000,98400,98400,96500,8431
2019-06-14,98800,96600,98800,96200,5033
2019-06-17,96700,96200,97100,95100,3436
2019-06-18,96000,94900,97000,93700,4898
2019-06-19,95000,98800,99700,95000,8565
2019-06-20,98000,99300,99900,97700,4339
2019-06-21,100000,99100,100500,98400,5049
2019-06-24,100500,99900,101500,96700,8733
2019-06-25,99900,96500,101000,95500,8806
2019-06-26,96600,98500,99500,95800,5787
2019-06-27,98000,97800,99800,97200,2332
2019-06-28,97900,95600,99600,95100,4579
2019-07-01,101000,99300,101000,98400,8596
2019-07-02,99600,100000,101000,98300,3376
2019-07-03,101000,99000,101000,97000,6510
2019-07-04,99000,97600,99500,97600,2149
2019-07-05,97600,99500,99700,96500,8586
2019-07-08,99900,94500,99900,94300,5865
2019-07-09,93700,92500,94300,92300,5809
2019-07-10,91200,93000,93500,91200,2376
2019-07-11,93000,95300,95300,92000,2643
2019-07-12,94100,93100,94500,93100,3018
2019-07-15,94400,92900,94900,92700,2307
2019-07-16,93900,92300,93900,91700,2197
2019-07-17,92500,91800,92600,88100,8563
2019-07-18,91000,91400,92600,89500,7236
2019-07-19,90900,91200,91900,90500,1718
2019-07-22,90500,89700,90500,89500,5554
2019-07-23,89500,89100,90400,89100,4884
2019-07-24,89100,88900,90000,88800,2069
2019-07-25,88000,86600,88300,86500,6368
2019-07-26,86600,83100,86600,83000,9232
2019-07-29,83100,80800,83400,80500,6755
2019-07-30,80000,82400,82700,80000,4035
2019-07-31,82200,81300,86600,81300,4615
2019-08-01,81300,81600,82900,81000,2599
2019-08-02,81000,82000,82800,80000,3529
2019-08-05,81500,77900,83200,77200,9780
2019-08-06,73000,74000,77200,73000,9622
2019-08-07,73200,76100,79200,73200,5523
2019-08-08,76200,80300,80400,76200,4402
2019-08-09,82000,80800,88000,80300,13113
2019-08-12,81000,82900,83400,81000,2640
2019-08-13,82800,80200,82800,79900,7300
2019-08-14,80300,80300,81800,80100,4988
2019-08-16,80100,81100,82600,79900,7273
2019-08-19,81300,86300,86900,81300,9625
2019-08-20,87000,86100,87400,85000,3579
2019-08-21,84700,90300,90900,84600,7277
2019-08-22,90300,88400,90500,88200,3797
2019-08-23,88000,85500,88000,83800,7997
2019-08-26,84500,85100,87500,83700,6027
2019-08-27,85100,85200,87400,85000,2447
2019-08-28,85200,85100,85900,83800,3878
2019-08-29,85900,85800,86200,84500,3792
2019-08-30,86100,86700,87700,85300,3372
2019-09-02,86400,85200,86600,85100,2953
2019-09-03,85000,85300,86300,85000,1750
2019-09-04,85000,86200,86800,85000,1724
2019-09-05,87000,86900,88100,86200,2397
2019-09-06,88500,86700,88500,86700,1622
2019-09-09,86500,86300,87800,85200,3170
2019-09-10,87800,91300,91800,87100,8967
2019-09-11,93000,92100,93500,91300,3895
2019-09-16,92300,97000,97900,92300,7714
2019-09-17,97000,95000,97000,93800,6375
2019-09-18,95000,95900,95900,93800,3789
2019-09-19,95800,95300,96900,95000,2156
2019-09-20,95600,93900,96400,93900,2031
2019-09-23,95000,94300,99000,93300,6321
2019-09-24,94300,94900,95800,92000,4188
2019-09-25,94100,91900,95800,91900,3316
2019-09-26,93500,94200,96300,91700,3514
2019-09-27,93400,92600,95500,92600,1679
2019-09-30,91800,92800,94900,91300,2905
2019-10-01,92800,93900,94000,92700,1135
2019-10-02,95000,94100,95300,93400,2450
2019-10-04,95200,93700,95200,93200,1360
2019-10-07,90100,88600,91200,88400,6730
2019-10-08,89200,88800,90300,87500,2466
2019-10-10,87300,86600,88800,86500,2895
2019-10-11,87200,86600,87200,86000,2506
2019-10-14,87000,89500,89500,86500,1785
2019-10-15,89500,89400,89500,88600,736
2019-10-16,88200,88600,90700,88200,892
2019-10-17,87900,87100,88300,86800,1699
2019-10-18,87500,87600,91300,87300,3575
2019-10-21,87600,85900,88000,85500,2325
2019-10-22,86300,87000,87600,85900,2600
2019-10-23,85900,85000,85900,84600,4120
2019-10-24,85000,85300,86800,84700,1492
2019-10-25,85500,85400,85800,84300,745
2019-10-28,85400,85600,86700,84600,2066
2019-10-29,85700,85600,86200,85000,2067
2019-10-30,88700,85400,88700,83900,2425
2019-10-31,85400,83800,85400,83500,2046
2019-11-01,84200,83200,84200,82000,884
2019-11-04,82200,82900,83000,82100,3655
2019-11-05,83000,84100,85700,82900,2868
2019-11-06,84100,84000,84900,83200,2678
2019-11-07,83200,84800,84800,83200,1991
2019-11-08,85000,84600,85000,83400,1564
2019-11-11,83700,85200,86900,82600,5507
2019-11-12,85200,84900,86500,84100,2828
2019-11-13,84300,84200,85000,83200,2399
2019-11-14,84900,84200,84900,83100,2090
2019-11-15,83000,82700,83900,82300,4814
2019-11-18,83200,82200,83500,81100,3301
2019-11-19,82300,79700,82300,79700,7017
2019-11-20,79300,79900,80300,79000,3566
2019-11-21,78600,77600,79200,77500,3240
2019-11-22,77700,78300,80000,75800,6786
2019-11-25,79000,77700,79500,77300,3536
2019-11-26,78400,78000,78400,75800,11522
2019-11-27,74200,78900,79700,74200,6249
2019-11-28,79500,77100,79500,76800,3164
2019-11-29,76100,76000,77100,75900,3055
2019-12-02,76100,75800,76600,75500,1537
2019-12-03,75000,76300,76400,75000,1931
2019-12-04,76000,76200,76200,75500,1060
2019-12-05,75500,75700,76400,74500,3629
2019-12-06,75800,75500,76200,75300,1495
2019-12-09,75100,75800,76200,75100,1575
2019-12-10,75300,75500,76700,74800,3595
2019-12-11,75500,75600,75600,75100,958
2019-12-12,75600,75700,76000,74700,5301
2019-12-13,75900,77500,77500,75400,3815
2019-12-16,76500,76700,76900,76200,1601
2019-12-17,76700,77100,77200,76300,1473
2019-12-18,76600,77000,77300,76300,1827
2019-12-19,77000,76500,77000,76000,2252
2019-12-20,76500,75700,77000,75700,2086
2019-12-23,76300,76200,76500,75900,1596
2019-12-24,76200,76100,76500,75400,1939
2019-12-26,76100,76400,76800,75800,2102
2019-12-27,76300,76300,76300,75700,759
2019-12-30,76300,76000,76500,75700,1598
2020-01-02,76000,75900,76400,75700,2086
2020-01-03,75900,75500,75900,74600,5799
2020-01-06,74500,74200,74800,74000,3346
2020-01-07,74200,74200,74800,73900,2952
2020-01-08,73900,71700,73900,71200,6657
2020-01-09,73600,71600,73600,71600,3977
2020-01-10,72200,72200,72700,71600,2030
2020-01-13,72500,73700,74700,72400,4915
2020-01-14,73000,72700,73700,72600,3554
2020-01-15,72700,74300,74600,72700,3478
2020-01-16,74700,73900,74700,73700,3059
2020-01-17,73400,73300,74400,73200,3370
2020-01-20,74400,73100,74400,72900,2143
2020-01-21,73100,72400,73500,72100,3079
2020-01-22,71700,71600,72300,71500,4586
2020-01-23,71500,71500,73500,71000,8319
2020-01-28,70600,69900,71100,69100,4668
2020-01-29,70000,69800,70400,69500,1999
2020-01-30,69900,68200,69900,66600,6706
2020-01-31,68200,67000,68200,66000,6435
2020-02-03,66800,65000,66800,64700,6033
2020-02-04,65000,65300,66000,64800,4181
2020-02-05,65300,65800,66000,65000,3765
2020-02-06,66100,67800,67900,65800,3883
2020-02-07,68700,68500,68700,67300,5335
2020-02-10,68700,70800,71300,68000,5406
2020-02-11,70900,71000,71900,69400,8528
2020-02-12,70000,70700,71100,70000,2732
2020-02-13,70500,71500,71700,70000,11060
2020-02-14,71500,70000,71500,69700,6925
2020-02-17,70000,69700,70000,68500,3593
2020-02-18,69700,68700,69700,68600,2093
2020-02-19,68700,67800,68800,67700,3703
2020-02-20,67800,66400,68000,66000,6057
2020-02-21,66400,65800,66600,65000,5973
2020-02-24,65000,63100,65000,63000,11125
2020-02-25,62500,63600,63800,62400,7764
2020-02-26,62300,63800,64000,62300,3172
2020-02-27,64300,64000,64800,63700,4081
2020-02-28,63900,62500,63900,62000,5146
2020-03-02,62600,63100,63500,62500,4091
2020-03-03,63100,63400,64800,63100,3156
2020-03-04,63800,65200,65300,63000,5072
2020-03-05,66000,67000,67300,65100,4375
2020-03-06,66900,64400,66900,63900,10247
2020-03-09,64000,61500,64700,61100,6859
2020-03-10,61000,61500,61500,59600,7599
2020-03-11,60200,58100,61800,57800,11915
2020-03-12,58100,55200,58600,54800,10578
2020-03-13,50700,52600,54900,47150,14121
2020-03-16,52600,51300,53400,50000,7449
2020-03-17,49850,49250,51000,47500,14205
2020-03-18,48500,49850,52300,48000,21618
2020-03-19,49850,42000,51100,42000,14742
2020-03-20,42100,44800,44950,42000,14281
2020-03-23,42100,41850,43950,41500,8730
2020-03-24,42100,43200,44650,42100,12415
2020-03-25,44400,47000,47050,44350,14585
2020-03-26,47000,47250,48900,46500,10512
2020-03-27,48000,47150,49200,44250,13427
2020-03-30,45900,45400,46900,44500,7577
2020-03-31,46000,47100,51300,46000,27822
2020-04-01,47100,47100,49250,46100,13728
2020-04-02,48700,47700,48750,46800,9589
2020-04-03,47450,48100,49500,47450,12268
2020-04-06,48100,49900,50500,48100,8422
2020-04-07,51100,51600,52500,50800,11944
2020-04-08,51600,52900,53700,51000,8152
2020-04-09,53900,53600,55900,52600,14428
2020-04-10,55000,56900,58000,53100,22813
2020-04-13,59100,57800,59100,57200,8601
2020-04-14,58000,60600,60600,58000,11575
2020-04-16,60700,63200,63600,59900,11642
2020-04-17,68800,63200,68800,62200,23950
2020-04-20,64000,66800,68800,63600,21830
2020-04-21,68000,64400,69300,62500,48650
2020-04-22,63000,71300,77800,60900,137753
2020-04-23,69000,68200,69100,66600,38380
2020-04-24,68000,65400,68500,65100,19027
2020-04-27,65800,65200,66600,65000,10925
2020-04-28,65900,65500,66100,64800,8022
2020-04-29,65500,67900,67900,65400,12448
