Date,Open,Close,High,Low,Volume
2019-05-22,12450,12784,12879,12450,20744
2019-05-23,12784,12736,12831,12593,9131
2019-05-24,12736,12641,12831,12450,10363
2019-05-27,12688,12259,12736,12116,14689
2019-05-28,12450,12402,12450,12211,5497
2019-05-29,12402,12068,12402,12020,8968
2019-05-30,12116,11973,12116,11877,9681
2019-05-31,11973,12068,12164,11973,2416
2019-06-03,12164,11973,12164,11877,5866
2019-06-04,12068,11925,12116,11925,6985
2019-06-05,12068,12211,12354,11830,7344
2019-06-07,12259,12497,12593,12068,11214
2019-06-10,12450,12545,12641,12307,6224
2019-06-11,12497,12784,13070,12497,19915
2019-06-12,12974,12831,12974,12545,6268
2019-06-13,12879,12974,12974,12497,7212
2019-06-14,13118,12879,13118,12784,1819
2019-06-17,13165,12688,13165,12641,3134
2019-06-18,12688,12402,12974,12354,8782
2019-06-19,12450,12450,12593,12402,6689
2019-06-20,12593,12450,12688,12402,16471
2019-06-21,12688,12402,12688,12307,14018
2019-06-24,12641,12545,12641,12259,12227
2019-06-25,12450,12497,12545,12307,24262
2019-06-26,12497,12497,12497,12259,7435
2019-06-27,12402,12211,12688,12211,11356
2019-06-28,12307,12116,12784,12068,21517
2019-07-01,12116,12497,12545,12116,7172
2019-07-02,12593,12593,12784,12497,9836
2019-07-03,12641,12736,12784,12545,14928
2019-07-04,12831,12736,12831,12497,4798
2019-07-05,12736,12879,13070,12593,6992
2019-07-08,12831,12402,12831,12354,24431
2019-07-09,12307,12354,12736,12259,5627
2019-07-10,12211,12354,12879,12211,4314
2019-07-11,12450,12211,12641,12116,15333
2019-07-12,12402,12068,12402,12068,6627
2019-07-15,12116,12068,12211,12020,5585
2019-07-16,12164,12116,12211,11973,3877
2019-07-17,12211,12068,12307,11925,11575
2019-07-18,12259,12068,12259,11925,2538
2019-07-19,12068,12068,12211,11973,3905
2019-07-22,12068,12354,12354,12068,9700
2019-07-23,12307,12211,12402,12116,4262
2019-07-24,12211,12211,12354,12116,4263
2019-07-25,12354,12020,12354,11877,6605
2019-07-26,12164,12020,12164,11877,3615
2019-07-29,12259,11925,12307,11639,4759
2019-07-30,12164,11925,12354,11830,5527
2019-07-31,11925,12259,12784,11925,8714
2019-08-01,12307,12164,12307,12020,4321
2019-08-02,12164,11782,12164,11639,8943
2019-08-05,11782,11448,12402,10637,21372
2019-08-06,10828,10494,11305,10446,26418
2019-08-07,10494,9922,10780,9874,67955
2019-08-08,10112,10542,11066,9969,46009
2019-08-09,10494,10637,10780,10446,3809
2019-08-12,10876,10399,10876,10399,3969
2019-08-13,10494,10303,10494,10303,1849
2019-08-14,10637,10303,10637,10208,6549
2019-08-16,10303,10399,10446,10160,2312
2019-08-19,10399,10208,10399,10208,6588
2019-08-20,10589,10208,10589,10112,4477
2019-08-21,10256,10399,10446,10208,4063
2019-08-22,10494,10446,10494,10303,2505
2019-08-23,10494,10494,10494,10303,2781
2019-08-26,10494,9969,10494,9969,14975
2019-08-27,10303,10256,10351,10065,2314
2019-08-28,10351,10446,11210,10065,26695
2019-08-29,10589,10256,10637,10256,3482
2019-08-30,10303,10256,10399,10208,5461
2019-09-02,10208,10446,10446,10208,3266
2019-09-03,10446,10542,10685,10303,6626
2019-09-04,10351,10780,10780,10351,3630
2019-09-05,10637,10589,10876,10303,17005
2019-09-06,10733,10542,10733,10399,5300
2019-09-09,10542,10542,10685,10446,7542
2019-09-10,10542,10589,10637,10446,950
2019-09-11,10685,10542,10685,10494,2995
2019-09-16,10637,10637,10637,10446,1013
2019-09-17,10637,10685,10828,10542,4451
2019-09-18,10685,10733,10876,10637,10858
2019-09-19,10733,10780,10828,10637,3667
2019-09-20,10780,10780,10828,10637,1241
2019-09-23,10685,10733,10780,10637,2945
2019-09-24,10733,10685,10733,10589,1889
2019-09-25,10685,10542,10685,10494,5732
2019-09-26,10494,10303,10542,10017,28794
2019-09-27,10351,10303,10351,10112,5935
2019-09-30,10303,10351,10446,10208,4086
2019-10-01,10112,10399,10446,10065,15411
2019-10-02,10112,10303,10446,10112,5764
2019-10-04,10208,10303,10446,10208,4300
2019-10-07,10446,10256,10446,10160,7431
2019-10-08,10256,10351,10399,10208,4513
2019-10-10,10446,10208,10446,10208,4798
2019-10-11,10160,10256,10303,10065,4501
2019-10-14,10351,10351,10351,10256,4832
2019-10-15,10399,10303,10399,10208,2829
2019-10-16,10303,10303,10399,10208,9706
2019-10-17,10399,10256,10399,10256,4811
2019-10-18,10399,10399,10399,10208,10553
2019-10-21,10399,10542,10733,10303,21898
2019-10-22,10542,10542,10637,10351,14581
2019-10-23,10542,10637,10685,10446,20323
2019-10-24,10780,10589,10780,10494,4864
2019-10-25,10780,10637,10780,10446,8796
2019-10-28,10589,10589,10637,10494,13353
2019-10-29,10446,10494,10637,10446,7447
2019-10-30,10542,10685,10685,10399,9887
2019-10-31,10685,10733,10733,10208,24460
2019-11-01,10685,10733,10876,10542,8755
2019-11-04,10733,10733,10971,10637,6376
2019-11-05,10780,10876,11066,10685,16071
2019-11-06,10780,11782,14119,10780,2858015
2019-11-07,11687,11591,11734,11114,316841
2019-11-08,11591,11210,11639,11114,135187
2019-11-11,11066,11066,11257,11019,59206
2019-11-12,11066,10971,11114,10780,53831
2019-11-13,10876,10780,10971,10542,79544
2019-11-14,10685,10589,11066,10589,63970
2019-11-15,10542,10542,10637,10446,51394
2019-11-18,10494,10685,10733,10494,15722
2019-11-19,10589,10589,10685,10494,18603
2019-11-20,10589,10446,10685,10399,33432
2019-11-21,10446,10303,10446,10160,28596
2019-11-22,10303,10446,10446,10256,15871
2019-11-25,10446,10637,10685,10446,10829
2019-11-26,10685,10685,10923,10446,28729
2019-11-27,10637,10733,10923,10637,14114
2019-11-28,10828,10637,10923,10637,19591
2019-11-29,10637,10589,10828,10494,20570
2019-12-02,10589,10446,10685,10399,15978
2019-12-03,10446,10542,10589,10446,11778
2019-12-04,10446,10542,10589,10446,11023
2019-12-05,10542,10446,10589,10446,6714
2019-12-06,10494,10494,10589,10446,8326
2019-12-09,10589,10494,10685,10446,14583
2019-12-10,10542,10589,10780,10399,14209
2019-12-11,10589,10589,10637,10494,5643
2019-12-12,10542,10589,10685,10494,9524
2019-12-13,10589,10685,10780,10589,8121
2019-12-16,10780,10733,10828,10685,16105
2019-12-17,10685,10828,10876,10637,18655
2019-12-18,10923,10876,11019,10828,11982
2019-12-19,10828,10971,10971,10780,17373
2019-12-20,10828,10828,10971,10828,4471
2019-12-23,11019,10542,11019,10494,27633
2019-12-24,10494,10446,10589,10399,16058
2019-12-26,10351,10542,10589,10351,16421
2019-12-27,10542,10542,10589,10351,6895
2019-12-30,10542,10589,10637,10494,3358
2020-01-02,10589,10589,10685,10494,2072
2020-01-03,10637,10446,10780,10399,8454
2020-01-06,10399,10160,10446,10160,11421
2020-01-07,10256,10351,10399,10160,11461
2020-01-08,10256,9922,10256,9874,25908
2020-01-09,10017,10065,10160,10017,7116
2020-01-10,10112,10065,10112,9874,9104
2020-01-13,10065,10160,10160,9969,6739
2020-01-14,10208,10160,10208,10065,9791
2020-01-15,10256,10160,10256,10112,4498
2020-01-16,10208,10208,10208,10065,7186
2020-01-17,10208,10160,10256,10112,5482
2020-01-20,10208,10208,10208,10065,4869
2020-01-21,10208,10112,10208,10065,4321
2020-01-22,10112,10160,10256,10112,5535
2020-01-23,10208,10065,10208,10017,7456
2020-01-28,9874,9826,10017,9635,28855
2020-01-29,9874,9779,9874,9635,20559
2020-01-30,9779,9530,9779,9530,27417
2020-01-31,9540,9483,9588,9349,18490
2020-02-03,9483,9349,9483,9254,20652
2020-02-04,9177,9540,9635,9177,7466
2020-02-05,9540,9445,9540,9435,13217
2020-02-06,9521,9635,9779,9473,10368
2020-02-07,9540,9511,9588,9473,5648
2020-02-10,9511,9683,9731,9511,3986
2020-02-11,9588,9635,9731,9540,4084
2020-02-12,9540,9635,9635,9530,6279
2020-02-13,9683,9635,9683,8872,10492
2020-02-14,9635,9502,9635,9454,28433
2020-02-17,9540,9483,9635,9435,19138
2020-02-18,9397,9540,9635,9397,15517
2020-02-19,9635,9588,9635,9483,3304
2020-02-20,9588,9540,9588,9483,4197
2020-02-21,9635,9168,9635,9158,28128
2020-02-24,9168,8891,9168,8882,21477
2020-02-25,8596,8882,8949,8596,15030
2020-02-26,8634,8910,8910,8634,5565
2020-02-27,8834,9006,9149,8834,11539
2020-02-28,8653,8739,8920,8653,26115
2020-03-02,8557,8672,8844,8557,11759
2020-03-03,8748,8825,8939,8739,11373
2020-03-04,8910,8920,8920,8777,4062
2020-03-05,9350,9230,9350,9020,7309
2020-03-06,9240,9170,9240,9100,4340
2020-03-09,9160,8890,9160,8750,18455
2020-03-10,8530,8890,8890,8530,10732
2020-03-11,8970,8670,8970,8640,14548
2020-03-12,8670,8250,8670,8170,39814
2020-03-13,8240,7870,8240,7370,43052
2020-03-16,7640,7790,8200,7640,22067
2020-03-17,7370,7690,7780,7370,6271
2020-03-18,7570,7490,8410,7470,27119
2020-03-19,7260,6700,7700,6210,40267
2020-03-20,6520,6800,7070,6520,21497
2020-03-23,6410,6610,6680,6390,16603
2020-03-24,6750,6870,6870,6600,8876
2020-03-25,6880,7070,7150,6880,19150
2020-03-26,7070,7170,7350,7010,19730
2020-03-27,7400,7160,7400,6940,12660
2020-03-30,6980,7410,7440,6900,5641
2020-03-31,7540,7680,7900,7450,10758
2020-04-01,7950,7570,8000,7510,10890
2020-04-02,7600,7650,7890,7450,6530
2020-04-03,7580,7650,7710,7580,2384
2020-04-06,7530,7820,7900,7530,6518
2020-04-07,7870,8070,8200,7870,8964
2020-04-08,8070,8230,8230,7940,5422
2020-04-09,8240,8230,8300,8190,7321
2020-04-10,8280,8130,8280,8030,8934
2020-04-13,8220,8090,8270,8080,7028
2020-04-14,8040,8200,8450,8040,3890
2020-04-16,8460,8100,8460,7990,6678
2020-04-17,8290,8220,8600,8110,7145
2020-04-20,8220,8200,8320,8170,9109
2020-04-21,8300,8090,8300,7970,7212
2020-04-22,7920,8090,8130,7880,4201
2020-04-23,8180,8250,8300,8090,14070
2020-04-24,8250,8180,8250,8100,1679
2020-04-27,8180,8290,8440,8180,6718
2020-04-28,8430,8380,8430,8260,3375
2020-04-29,8380,8330,8540,8330,4351
