Date,Open,Close,High,Low,Volume
2020-02-21,105000,100500,105000,99300,134952
2020-02-24,97700,93500,99400,93500,164442
2020-02-25,93500,97300,99000,91500,125797
2020-02-26,95500,94400,96300,93000,103721
2020-02-27,95200,94500,98000,92500,112815
2020-02-28,88800,85800,89000,77800,631773
2020-03-02,86000,80100,86400,79200,309124
2020-03-03,81500,80200,83200,79900,165213
2020-03-04,79000,79200,80900,77700,205143
2020-03-05,80800,77800,81400,77000,209792
2020-03-06,76900,76200,77300,73500,265832
2020-03-09,75000,71100,75500,70700,143328
2020-03-10,69000,74300,78100,68100,239030
2020-03-11,75800,75500,78500,74500,179150
2020-03-12,75600,73400,76100,71800,150650
2020-03-13,68000,71400,74000,66000,199501
2020-03-16,72000,68500,74900,68000,134425
2020-03-17,64300,59000,67900,48000,2060223
2020-03-18,60900,49900,60900,49550,950896
2020-03-19,51300,39700,52400,39000,474956
2020-03-20,41200,51600,51600,41200,490495
2020-03-23,46750,55200,58500,46300,425232
2020-03-24,58000,57300,61200,56200,180182
2020-03-25,60000,60700,68600,58000,314056
2020-03-26,60800,62100,63900,59300,158735
2020-03-27,64400,63800,69900,62200,186558
2020-03-30,61700,61700,62900,60100,120310
2020-03-31,63000,62300,65000,61600,125128
2020-04-01,61600,62100,64000,59800,160987
2020-04-02,56900,56300,58900,51400,903242
2020-04-03,57400,56200,58100,53500,167241
2020-04-06,56400,56700,57200,55400,185326
2020-04-07,58900,59800,61800,57900,211771
2020-04-08,59700,60600,62800,58800,148223
2020-04-09,61900,61500,63300,60600,92812
2020-04-10,62400,62900,62900,58500,146926
2020-04-13,62900,59800,62900,59200,116034
2020-04-14,61000,62600,63200,60200,141513
2020-04-16,62000,69500,69800,61400,262669
2020-04-17,71500,71600,74200,70800,197484
2020-04-20,71900,74200,76700,70800,150744
2020-04-21,74200,72300,75700,68100,181779
2020-04-22,71100,71400,71600,70100,82641
2020-04-23,72600,76100,76500,72300,176274
2020-04-24,75400,78700,81000,75000,207256
2020-04-27,80800,83700,84300,80000,190066
2020-04-28,86300,86200,91000,84200,237123
2020-04-29,87500,84900,87500,82000,145709
