Date,Open,Close,High,Low,Volume
2019-05-21,37357,37164,37743,36778,51680
2019-05-22,37164,37164,37647,36295,72749
2019-05-23,37164,36778,37357,36488,53021
2019-05-24,37647,37647,41218,37647,271643
2019-05-27,37936,37164,38129,36778,53767
2019-05-28,36874,36874,37357,36392,59214
2019-05-29,36585,36585,37936,36295,81031
2019-05-30,36295,36295,36971,36199,49824
2019-05-31,36295,36585,36971,36199,40720
2019-06-03,36585,36585,37164,36199,36417
2019-06-04,36874,36778,37454,36585,49868
2019-06-05,36778,36778,36971,36488,33761
2019-06-07,36874,36681,36874,36392,38835
2019-06-10,36681,38322,39288,36488,168209
2019-06-11,39674,38322,39963,37840,97409
2019-06-12,38612,37743,38709,37647,59159
2019-06-13,38033,38515,39095,37743,73690
2019-06-14,38805,39095,39577,38419,121149
2019-06-17,39191,39288,41122,38612,136635
2019-06-18,39384,39191,40350,38709,77112
2019-06-19,39481,38129,39481,37936,84760
2019-06-20,38709,38515,39095,38129,65347
2019-06-21,38612,37936,38612,37840,48024
2019-06-24,37936,37647,38226,36392,64069
2019-06-25,37743,37743,40543,37550,320463
2019-06-26,37936,37454,38129,36874,55120
2019-06-27,37454,36295,37647,34268,102398
2019-06-28,37068,37454,38033,35620,79198
2019-07-01,37068,36874,37550,36006,74892
2019-07-02,36874,36681,36971,36392,37708
2019-07-03,36392,36102,36778,36006,39169
2019-07-04,36006,35233,36102,34365,76215
2019-07-05,35233,35620,36971,34654,55970
2019-07-08,35427,34075,35427,33979,47271
2019-07-09,33786,34172,34654,32917,37925
2019-07-10,34172,35427,35427,33496,33311
2019-07-11,35716,34847,35716,34365,26361
2019-07-12,34751,34558,35137,33592,33842
2019-07-15,34365,33979,34944,33786,22227
2019-07-16,33882,33013,33979,32724,56831
2019-07-17,32820,31662,32917,31179,73444
2019-07-18,31662,32531,32627,30890,49017
2019-07-19,31855,33206,33399,31662,57635
2019-07-22,32917,34558,34654,32627,62629
2019-07-23,34654,35716,36488,34558,131432
2019-07-24,35716,35040,36199,34365,49516
2019-07-25,35040,33592,36392,33013,51049
2019-07-26,33496,32048,34075,31951,48295
2019-07-29,31758,30407,32531,30310,43069
2019-07-30,29345,30697,31276,29345,50210
2019-07-31,30697,33592,33592,27511,151170
2019-08-01,33592,33592,34751,32144,63719
2019-08-02,33399,33013,33689,32048,38786
2019-08-05,32820,31179,32820,28959,59052
2019-08-06,28669,29731,30890,28283,82058
2019-08-07,28862,28862,30021,28476,46235
2019-08-08,29152,29152,29635,28573,42957
2019-08-09,29056,29152,29538,28283,54200
2019-08-12,29249,30021,30890,28669,57823
2019-08-13,30021,31179,31855,29538,55100
2019-08-14,32048,30407,32048,30407,31714
2019-08-16,29538,29056,29828,28862,37832
2019-08-19,29152,28187,29442,27994,44962
2019-08-20,28090,28090,28669,27801,42628
2019-08-21,28090,28959,29249,27801,42527
2019-08-22,29345,28573,29924,28380,36317
2019-08-23,28573,29056,29152,28187,21926
2019-08-26,28476,27415,28573,27125,31550
2019-08-27,27897,27897,28090,27511,19094
2019-08-28,27801,28959,29056,27125,38838
2019-08-29,28476,27897,28959,27704,28092
2019-08-30,28090,27801,28573,27704,16357
2019-09-02,27801,28187,28959,27704,35451
2019-09-03,28090,28766,28959,27994,33231
2019-09-04,28669,28766,29635,28380,37044
2019-09-05,28959,28476,29152,28476,33918
2019-09-06,28766,28476,29442,28090,59171
2019-09-09,28766,27028,28766,26835,57671
2019-09-10,27221,27028,27415,25291,85113
2019-09-11,27028,27415,27608,26353,37341
2019-09-16,27511,27221,27897,27125,31172
2019-09-17,26835,27221,27608,26449,39934
2019-09-18,27028,28090,28090,26835,55185
2019-09-19,28090,30793,30890,28090,173657
2019-09-20,29828,29056,30021,27994,93226
2019-09-23,28380,27511,28959,27415,57888
2019-09-24,27415,27221,27415,26642,34759
2019-09-25,27125,27221,27608,26546,35023
2019-09-26,27318,27125,27704,26835,20408
2019-09-27,26835,25677,27704,25677,40178
2019-09-30,25774,18051,25774,18051,1070789
2019-10-01,17375,17781,19094,15754,892459
2019-10-02,17568,18341,20657,17163,817358
2019-10-04,18244,17935,20368,17762,393558
2019-10-07,17144,16854,17742,16410,219779
2019-10-08,17086,17298,18437,16429,364468
2019-10-10,17626,17240,17993,17028,105882
2019-10-11,17453,17086,17704,17009,113919
2019-10-14,17182,16816,17337,16603,87368
2019-10-15,16719,16294,16893,15561,230392
2019-10-16,16314,18823,20657,16217,980383
2019-10-17,18263,18032,19306,17762,349716
2019-10-18,17781,17395,18901,17221,263390
2019-10-21,16796,16854,17221,16603,109425
2019-10-22,16854,17221,18109,16680,166098
2019-10-23,17163,17124,18032,16758,141471
2019-10-24,17163,16893,17453,16661,61744
2019-10-25,16835,16526,16989,16082,110424
2019-10-28,16700,16410,16738,16294,53948
2019-10-29,16333,17124,19132,16314,833929
2019-10-30,16873,16700,17086,16622,99660
2019-10-31,16410,16603,16835,16410,97873
2019-11-01,16468,16410,16796,16217,137808
2019-11-04,16178,16178,17144,15812,253355
2019-11-05,16140,16063,16545,15812,175125
2019-11-06,16063,16217,17047,15985,155444
2019-11-07,16101,16005,16449,16005,73423
2019-11-08,16063,15908,16314,15889,63633
2019-11-11,15966,15619,15966,15580,90182
2019-11-12,15580,15619,16101,15464,131417
2019-11-13,15870,13225,15927,12781,550610
2019-11-14,13051,12066,13128,11796,529109
2019-11-15,12182,11719,12201,11448,332232
2019-11-18,11873,11468,11989,11391,293395
2019-11-19,11584,11468,11622,11178,239714
2019-11-20,11584,10811,11892,10734,317578
2019-11-21,10811,10387,10889,10001,356478
2019-11-22,10580,9943,11622,9923,553933
2019-11-25,9981,9923,10309,9807,270051
2019-11-26,10058,10406,11062,9904,482263
2019-11-27,10271,9943,10522,9827,186531
2019-11-28,9943,10058,10174,9692,94625
2019-11-29,10174,9769,10174,9672,123610
2019-12-02,9769,9827,10078,9556,121679
2019-12-03,9807,9614,9943,9595,93906
2019-12-04,9518,9228,9634,9016,190548
2019-12-05,9460,9170,9750,8900,199868
2019-12-06,9170,9769,10078,9170,217320
2019-12-09,9981,9827,10522,9672,316504
2019-12-10,9904,10097,10290,9807,143886
2019-12-11,10213,9904,10213,9769,91136
2019-12-12,9904,10020,10078,9769,66581
2019-12-13,10020,10232,10251,9769,94248
2019-12-16,10522,10097,10522,10097,59383
2019-12-17,10116,10116,10271,9981,50508
2019-12-18,10136,9904,10232,9807,66659
2019-12-19,9904,9962,10039,9827,40947
2019-12-20,9943,9750,10020,9576,62063
2019-12-23,9730,9827,10213,9672,102506
2019-12-24,9807,9499,9923,9460,66622
2019-12-26,9344,9711,9788,9344,48271
2019-12-27,9711,9846,10039,9556,48240
2019-12-30,9846,10155,10174,9769,74186
2020-01-02,10116,10136,10271,10097,52259
2020-01-03,10078,10001,11062,9962,344911
2020-01-06,9943,9441,9943,9421,137816
2020-01-07,9479,9267,9614,9151,153000
2020-01-08,6487,6487,6487,6487,75457
2020-01-09,5579,5425,5946,5097,3312856
2020-01-10,5502,5792,6371,5425,4214824
2020-01-13,5927,5676,6062,5522,575373
2020-01-14,5772,6004,6738,5483,4718474
2020-01-15,6004,6294,6834,5830,3485369
2020-01-16,7915,8166,8166,6912,6176026
2020-01-17,9112,7664,9923,7664,7565296
2020-01-20,7433,7954,8861,7201,4088210
2020-01-21,8109,7529,8263,7259,2522347
2020-01-22,7375,7182,7819,7143,922969
2020-01-23,7336,6757,7375,6738,705798
2020-01-28,6429,6487,7240,6197,876755
2020-01-29,6641,8031,8282,6525,5543596
2020-01-30,8244,8051,9421,7954,5137958
2020-01-31,8166,7124,8630,6912,1623878
2020-02-03,6776,6622,7008,6468,590520
2020-02-04,6854,7722,7915,6757,3361614
2020-02-05,7819,7220,8282,7047,1395991
2020-02-06,7085,7105,7645,7008,1106849
2020-02-07,7240,6796,7356,6718,675371
2020-02-10,6680,6545,6738,6429,486032
2020-02-11,6506,6120,6699,6081,618886
2020-02-12,6120,6120,6120,6120,0
2020-02-13,6120,6120,6120,6120,0
2020-02-14,6120,6120,6120,6120,0
2020-02-17,6120,6120,6120,6120,0
2020-02-18,6120,6120,6120,6120,0
2020-02-19,6120,6120,6120,6120,0
2020-02-20,6120,6120,6120,6120,0
2020-02-21,6120,6120,6120,6120,0
2020-02-24,6120,6120,6120,6120,0
2020-02-25,6120,6120,6120,6120,0
2020-02-26,6120,6120,6120,6120,0
2020-02-27,6120,6120,6120,6120,0
2020-02-28,6120,6120,6120,6120,0
2020-03-02,6120,5700,7500,4980,3548513
2020-03-03,5700,5310,6010,5310,587500
2020-03-04,5310,5500,6100,5210,866516
2020-03-05,5500,5510,5680,5450,231872
2020-03-06,5520,5250,5520,5250,240785
2020-03-09,5150,4825,5150,4655,343942
2020-03-10,4585,4800,4810,4540,230028
2020-03-11,4720,4495,4800,4470,254748
2020-03-12,4320,4070,4455,3805,366255
2020-03-13,3425,3585,3790,3410,233726
2020-03-16,3565,3895,4100,3560,281200
2020-03-17,3810,3915,3995,3680,193927
2020-03-18,4000,3605,4225,3605,315857
2020-03-19,3565,2770,3740,2750,172161
2020-03-20,2770,3005,3045,2760,116173
2020-03-23,2785,2830,2940,2745,88508
2020-03-24,2840,2890,2925,2710,134916
2020-03-25,3020,3055,3190,2940,191440
2020-03-26,3070,3530,3550,3070,217635
2020-03-27,3695,3590,3955,3400,193392
2020-03-30,3540,3825,3870,3385,99541
2020-03-31,3920,4020,4060,3890,177357
2020-04-01,4020,3950,4045,3765,100418
2020-04-02,3950,3990,4010,3850,60301
2020-04-03,3995,4015,4045,3925,85618
2020-04-06,4015,4345,4380,3900,131469
2020-04-07,4300,4790,4800,4300,190379
2020-04-08,4790,4830,4990,4410,196452
2020-04-09,4920,5200,5750,4825,459587
2020-04-10,5160,4785,5170,4595,261599
2020-04-13,4740,5180,5240,4660,212808
2020-04-14,5220,5440,5650,5220,311978
2020-04-16,5810,5950,5950,5510,268966
2020-04-17,5960,5400,5990,4835,533715
2020-04-20,5430,5310,5590,5200,162082
2020-04-21,5350,5240,5400,5030,216267
2020-04-22,5130,5140,5290,4820,181355
2020-04-23,5140,5350,5590,4940,166882
2020-04-24,5510,5680,5920,5470,536644
2020-04-27,5620,5810,5810,5260,392140
2020-04-28,5800,6410,6740,5730,797409
2020-04-29,6410,5980,6410,5770,478856
