Date,Open,Close,High,Low,Volume
2019-04-15,16400,16050,16450,15900,581906
2019-04-16,15800,15950,16900,15200,1195959
2019-04-17,15650,15300,15850,15200,322336
2019-04-18,15050,14800,15450,14750,278321
2019-04-19,14950,14900,15400,14850,219681
2019-04-22,15200,15100,15350,14950,158052
2019-04-23,15100,15500,15500,14900,226993
2019-04-24,15500,15100,15500,15000,163930
2019-04-25,15100,14550,15150,14500,198832
2019-04-26,14750,15200,15450,14650,382011
2019-04-29,14900,14650,14900,14550,213337
2019-04-30,14600,14600,14700,14300,174367
2019-05-02,15200,14850,15500,14800,371357
2019-05-03,14900,15400,15400,14800,325153
2019-05-07,15100,16100,16550,14850,1247749
2019-05-08,16900,17450,19500,16850,8118467
2019-05-09,17900,18000,18300,16850,1905359
2019-05-10,17000,16100,17400,16100,1217708
2019-05-13,15700,15300,16600,15100,755568
2019-05-14,15150,15600,15900,15100,678814
2019-05-15,15550,15400,15600,15200,394686
2019-05-16,16300,16000,16850,15800,1154326
2019-05-17,16150,17450,18800,15900,4816899
2019-05-20,17700,16600,17850,16500,683422
2019-05-21,16350,16200,16900,16200,343351
2019-05-22,16300,16550,17850,16300,1201670
2019-05-23,16500,15950,16550,15800,414407
2019-05-24,15500,15250,15750,14750,465076
2019-05-27,15200,15500,15850,15200,335657
2019-05-28,15500,15900,16250,15400,425316
2019-05-29,15750,15500,15750,15300,166820
2019-05-30,15550,15500,15850,15200,235125
2019-05-31,15400,15950,16300,15250,595754
2019-06-03,15850,15800,16250,15550,182106
2019-06-04,15900,16050,16150,15800,201017
2019-06-05,16050,16350,16350,15900,297225
2019-06-07,16600,16500,16800,16300,374191
2019-06-10,17250,16950,17450,16800,803567
2019-06-11,17150,17600,17650,16950,569437
2019-06-12,18450,17200,18500,17100,894879
2019-06-13,17200,17800,17800,16750,398134
2019-06-14,17750,18350,18400,17550,613744
2019-06-17,18200,17700,18350,17700,367011
2019-06-18,17800,17100,18250,16900,432332
2019-06-19,17400,18650,19250,17350,2507353
2019-06-20,19850,18900,20500,18700,1826976
2019-06-21,18700,18050,18700,17950,597197
2019-06-24,19100,18850,19300,18600,817630
2019-06-25,18700,18100,18950,18000,461527
2019-06-26,18100,17700,18200,17350,369313
2019-06-27,17900,17600,18300,17050,376369
2019-06-28,17500,17500,17750,16900,308220
2019-07-01,18850,18000,18900,17700,594890
2019-07-02,17850,18050,18200,17500,403743
2019-07-03,18000,17100,18050,17000,290317
2019-07-04,17000,16900,17300,16600,203647
2019-07-05,17100,17150,17350,16900,163344
2019-07-08,16800,15400,16950,15400,445512
2019-07-09,15500,14750,15600,14600,335594
2019-07-10,14700,14850,15150,14650,223277
2019-07-11,15050,16100,16150,14800,309007
2019-07-12,15700,15850,16050,15450,302557
2019-07-15,15750,15650,16200,15550,170601
2019-07-16,15600,15650,15850,15400,107127
2019-07-17,15400,14950,15400,14850,201330
2019-07-18,14850,14850,15400,14700,135272
2019-07-19,14900,15050,15350,14900,112540
2019-07-22,15000,15000,15350,14950,121519
2019-07-23,15500,15000,15700,14900,181817
2019-07-24,14850,14200,15050,14150,201372
2019-07-25,13550,13800,14100,13500,220918
2019-07-26,13600,13450,13850,13150,160040
2019-07-29,13200,12300,13250,12300,271735
2019-07-30,12300,12600,13550,12300,375869
2019-07-31,12550,13050,13400,12500,200513
2019-08-01,13050,13050,13350,12850,89691
2019-08-02,12750,13100,13350,12600,105184
2019-08-05,13000,11700,13100,11550,261805
2019-08-06,11100,11800,12550,10700,427812
2019-08-07,11850,12100,12450,11850,150897
2019-08-08,12600,13000,13350,12450,213531
2019-08-09,13000,13050,13400,12850,156879
2019-08-12,13550,13450,13900,13200,273781
2019-08-13,13200,13600,13850,13200,170380
2019-08-14,13900,14100,14350,13700,194021
2019-08-16,13650,13750,13900,13500,146455
2019-08-19,14000,14300,14400,13950,149914
2019-08-20,14350,14250,14400,14050,77609
2019-08-21,14250,14150,14350,13950,91608
2019-08-22,14000,14200,14500,13750,218213
2019-08-23,14300,13650,14650,13500,209959
2019-08-26,13100,13000,13400,12850,151854
2019-08-27,13450,13000,13800,12950,165392
2019-08-28,13100,13300,13350,13000,72474
2019-08-29,13350,13400,13500,13200,73620
2019-08-30,13450,13900,13900,13450,99263
2019-09-02,13550,13500,13700,13450,66365
2019-09-03,13500,13700,13800,13500,54688
2019-09-04,13700,13750,13800,13550,58754
2019-09-05,13850,13950,14050,13700,106678
2019-09-06,14250,13950,14250,13900,103922
2019-09-09,14150,13550,14200,13550,126973
2019-09-10,14250,14750,14850,13850,646156
2019-09-11,15050,14950,15200,14600,385891
2019-09-16,15400,16250,16900,15300,1553577
2019-09-17,15900,16000,16200,15600,319568
2019-09-18,15950,16350,16600,15650,368167
2019-09-19,16550,16550,16650,16150,224973
2019-09-20,16700,16600,16750,16250,287406
2019-09-23,17050,16650,17050,16500,345180
2019-09-24,16300,16400,16600,16050,220588
2019-09-25,16250,15550,16400,15500,239803
2019-09-26,15850,15850,16150,15300,163369
2019-09-27,15700,15750,16100,15500,110379
2019-09-30,15600,15450,15700,15200,108327
2019-10-01,15300,15450,15650,15300,75698
2019-10-02,16100,15650,16200,15550,255286
2019-10-04,15650,15000,15750,15000,182420
2019-10-07,13050,13250,13750,13050,374899
2019-10-08,13200,13400,13450,13150,144796
2019-10-10,13150,13400,13500,13150,66903
2019-10-11,13450,13400,13500,13200,83701
2019-10-14,13550,13700,13950,13400,131712
2019-10-15,13700,13750,13900,13550,64778
2019-10-16,13800,13750,13900,13550,66722
2019-10-17,13800,13600,13850,13500,48797
2019-10-18,13600,13650,13900,13600,63881
2019-10-21,13650,13050,13650,12950,157895
2019-10-22,13200,13400,13500,13100,109398
2019-10-23,13050,12800,13100,12650,195848
2019-10-24,12800,13100,13250,12650,112043
2019-10-25,13050,12900,13400,12900,71664
2019-10-28,12800,12900,13050,12700,65384
2019-10-29,12950,13100,13100,12900,57951
2019-10-30,12850,12750,13050,12700,59407
2019-10-31,12750,12750,12850,12550,44639
2019-11-01,12600,12850,12900,12600,51688
2019-11-04,12950,13050,13100,12800,76537
2019-11-05,13400,13100,13450,13050,92833
2019-11-06,13150,13300,13600,13100,133439
2019-11-07,13300,13150,13800,13050,155276
2019-11-08,13200,13300,13350,13150,45283
2019-11-11,13300,13050,13350,12950,53297
2019-11-12,12950,13150,13200,12950,30207
2019-11-13,13200,13050,13300,13050,34858
2019-11-14,13250,13150,13300,13050,60135
2019-11-15,13250,13150,13400,13100,67318
2019-11-18,13500,13450,13800,13200,250935
2019-11-19,13300,13050,13400,13050,82335
2019-11-20,13050,12550,13150,12450,113257
2019-11-21,12600,12200,12600,11950,107562
2019-11-22,12200,11850,12250,11750,90106
2019-11-25,11900,11950,12100,11900,34306
2019-11-26,11950,12100,12150,11750,34203
2019-11-27,12150,11950,12150,11900,30270
2019-11-28,11900,11850,12050,11750,51685
2019-11-29,11750,11650,11900,11600,49207
2019-12-02,11600,11250,11750,11250,54520
2019-12-03,11050,11650,11900,11050,73601
2019-12-04,11350,11250,11450,11150,27234
2019-12-05,11250,10900,11350,10750,69390
2019-12-06,10800,11150,11200,10800,38325
2019-12-09,11000,11200,11350,10950,55763
2019-12-10,11200,11100,11400,11100,29760
2019-12-11,11050,11200,11400,11050,25018
2019-12-12,11400,11550,11700,11250,71639
2019-12-13,11450,11400,11650,11300,90084
2019-12-16,11450,11450,11700,11300,82595
2019-12-17,11550,11050,11550,11000,116531
2019-12-18,11050,11300,11350,11000,65764
2019-12-19,11400,11200,11400,11150,37143
2019-12-20,11350,11500,11500,11200,77260
2019-12-23,11350,11100,11450,11000,55716
2019-12-24,11100,11150,11200,10900,67568
2019-12-26,11150,11450,11450,11150,60799
2019-12-27,11450,11500,11550,11300,50808
2019-12-30,11450,11350,11550,11300,61829
2020-01-02,11300,11500,11600,11200,59731
2020-01-03,11550,11600,11850,11500,78010
2020-01-06,11350,11200,11550,11100,88961
2020-01-07,11300,11400,11500,11250,62744
2020-01-08,11400,10800,11400,10550,183970
2020-01-09,11100,11400,11600,11000,135682
2020-01-10,11400,11550,11800,11300,102816
2020-01-13,11400,11800,11950,11350,141003
2020-01-14,11950,11700,11950,11550,70199
2020-01-15,11600,12100,12200,11600,116040
2020-01-16,12200,11900,12200,11800,69822
2020-01-17,11900,11900,12100,11750,73519
2020-01-20,12000,11750,12000,11550,90544
2020-01-21,11800,11600,11900,11500,103576
2020-01-22,11600,11700,11750,11500,41317
2020-01-23,11600,11450,11700,11350,53017
2020-01-28,10900,10950,11200,10750,90242
2020-01-29,11050,11050,11200,10850,51048
2020-01-30,11050,10650,11200,10550,62945
2020-01-31,10500,10300,10850,10050,90500
2020-02-03,10000,10200,10550,9740,101612
2020-02-04,10150,10600,10700,10150,61015
2020-02-05,10700,10600,10850,10450,61491
2020-02-06,10700,10950,10950,10700,42104
2020-02-07,10950,11050,11050,10750,40503
2020-02-10,11150,11300,11350,10950,56030
2020-02-11,11100,11000,11150,10750,75196
2020-02-12,11000,10950,11050,10800,48824
2020-02-13,10950,10950,11200,10850,46689
2020-02-14,10900,11050,11150,10900,20155
2020-02-17,10800,10800,11000,10750,65639
2020-02-18,10850,10600,10900,10600,40589
2020-02-19,10600,10650,10800,10350,77623
2020-02-20,10600,10350,10750,10250,78675
2020-02-21,10100,10150,10400,10100,61857
2020-02-24,9920,9600,9950,9600,164821
2020-02-25,9350,9870,9870,9350,104679
2020-02-26,9750,9880,9960,9620,73417
2020-02-27,9880,9540,9950,9530,74856
2020-02-28,9290,9010,9350,9000,108680
2020-03-02,8950,9170,9210,8920,75205
2020-03-03,9250,9490,9720,9250,62821
2020-03-04,9310,9620,9650,9310,40901
2020-03-05,9640,9850,9910,9640,48595
2020-03-06,10350,9750,10350,9700,105257
2020-03-09,9520,9390,9710,9340,70801
2020-03-10,9170,9320,9480,9050,85781
2020-03-11,9350,9100,9480,8950,97325
2020-03-12,8960,8080,9040,8000,271718
2020-03-13,7360,7280,7450,6680,241506
2020-03-16,7350,6890,7580,6880,139403
2020-03-17,6270,6950,7120,6270,157649
2020-03-18,6950,6800,7380,6770,197739
2020-03-19,7000,5950,7040,5840,323372
2020-03-20,5930,6400,6400,5900,195357
2020-03-23,6010,6090,6280,5760,99408
2020-03-24,6190,6510,6690,6160,118188
2020-03-25,6750,7100,7100,6630,203348
2020-03-26,7260,7370,7660,7030,211495
2020-03-27,7640,7380,7700,7050,161193
2020-03-30,7150,7370,7390,7030,84594
2020-03-31,7440,9580,9580,7360,1666322
2020-04-01,9670,9720,11200,9300,1459556
2020-04-02,9820,10350,11600,9600,1723882
2020-04-03,10350,10900,11200,10050,1232179
2020-04-06,11300,11200,11900,11000,921445
2020-04-07,11300,11000,11650,10700,619258
2020-04-08,11000,11250,11650,10600,640867
2020-04-09,11450,12100,13700,11000,2857272
2020-04-10,11850,11250,11900,11000,496375
2020-04-13,11400,11200,11950,10900,544735
2020-04-14,11600,11950,12500,11300,1255772
2020-04-16,12200,13000,13650,11600,2217974
2020-04-17,12800,12500,12900,12100,637576
2020-04-20,12800,13150,13850,12650,1600511
2020-04-21,13150,12300,13600,11100,1360553
2020-04-22,12250,12700,13000,11500,631289
2020-04-23,12600,13150,13250,12400,794930
2020-04-24,13050,12550,13400,12550,649987
2020-04-27,12700,12500,12950,12400,330141
2020-04-28,12700,12100,12700,11850,265098
2020-04-29,12200,12050,12350,12000,151757
