Date,Open,Close,High,Low,Volume
2019-05-21,70500,71000,71500,70500,141263
2019-05-22,71100,70800,71300,69300,157369
2019-05-23,70300,70200,71800,70100,165913
2019-05-24,70200,70900,71400,70000,139024
2019-05-27,71500,71200,71500,69600,144710
2019-05-28,71000,71200,71600,70100,225592
2019-05-29,71700,71000,71800,70400,170968
2019-05-30,71400,72300,72300,70900,144060
2019-05-31,71700,72400,72900,71300,184713
2019-06-03,71700,73300,73400,71200,146418
2019-06-04,73400,74100,74200,72500,128814
2019-06-05,75500,74200,75500,73000,170307
2019-06-07,74000,74500,74900,73300,94309
2019-06-10,74900,74600,75000,73600,100978
2019-06-11,74800,74800,75000,74100,113508
2019-06-12,75300,74700,75300,74000,119173
2019-06-13,75000,75900,76000,74100,371682
2019-06-14,75800,75000,75800,73900,188762
2019-06-17,74300,74600,75700,73900,142091
2019-06-18,74300,74500,75700,73500,175330
2019-06-19,74900,78100,78100,74700,204042
2019-06-20,78200,79200,79300,77800,224158
2019-06-21,79600,80300,81300,79200,269805
2019-06-24,80700,82500,82600,80000,237685
2019-06-25,83400,81600,83700,80300,315995
2019-06-26,80900,80700,81200,79600,233748
2019-06-27,80900,81800,82300,80200,168150
2019-06-28,81000,80700,82000,79700,223243
2019-07-01,81500,80800,82000,80200,122901
2019-07-02,80100,81200,81600,79700,175384
2019-07-03,81300,78100,81700,77400,281568
2019-07-04,78700,80600,80600,78200,166859
2019-07-05,80600,79100,80700,78400,110347
2019-07-08,78600,77600,78800,77000,221960
2019-07-09,77200,77200,77900,76600,127369
2019-07-10,77400,77900,78600,76700,123070
2019-07-11,77700,79200,80300,77400,247538
2019-07-12,78600,79300,80100,77800,119307
2019-07-15,79500,78100,79600,77600,88427
2019-07-16,78900,79300,80400,78400,140674
2019-07-17,79000,79700,80000,78000,119960
2019-07-18,79300,76600,80100,75800,250253
2019-07-19,76100,79800,80500,76100,255920
2019-07-22,78900,79900,80500,78600,115506
2019-07-23,79900,81500,81900,79400,169022
2019-07-24,81000,80400,81800,79500,115002
2019-07-25,80100,78800,80300,77700,194502
2019-07-26,78300,78200,78900,77700,165032
2019-07-29,78200,77100,78300,76100,202678
2019-07-30,77500,75700,77500,75600,180350
2019-07-31,75300,74500,76000,73300,217828
2019-08-01,74000,74400,75100,73400,202364
2019-08-02,73100,71700,73900,70800,361703
2019-08-05,70800,70000,71900,69300,303126
2019-08-06,67500,70100,71600,66900,301519
2019-08-07,70000,70000,71400,69600,176093
2019-08-08,71500,70600,72300,70100,310809
2019-08-09,71300,71300,72600,71200,149538
2019-08-12,71000,70900,72100,70600,102215
2019-08-13,70200,68900,70900,68800,167264
2019-08-14,70000,70400,71500,69700,164903
2019-08-16,70300,69200,70300,68900,170466
2019-08-19,70000,71300,72000,70000,128157
2019-08-20,70800,71900,72400,70600,109765
2019-08-21,71800,72300,72900,71400,129056
2019-08-22,72400,72500,73300,72100,145702
2019-08-23,71900,71300,71900,70400,97159
2019-08-26,69700,69900,70000,68200,168778
2019-08-27,70200,69800,70700,69400,173536
2019-08-28,70100,70200,70400,68700,131587
2019-08-29,69700,69000,70300,68100,158285
2019-08-30,70000,72300,72400,69700,206692
2019-09-02,71700,72100,73400,71400,109889
2019-09-03,72000,70400,72200,70100,142436
2019-09-04,70200,71100,71100,70000,148228
2019-09-05,71100,72600,73800,71000,232596
2019-09-06,72500,71700,73000,71300,118187
2019-09-09,71700,71100,72100,70700,135643
2019-09-10,71600,72300,73000,71200,145716
2019-09-11,72600,75100,75100,72500,284635
2019-09-16,76300,79500,79900,75500,480508
2019-09-17,78900,79100,79800,78100,166378
2019-09-18,79200,79500,79800,77900,151779
2019-09-19,79100,77100,79400,76500,158107
2019-09-20,76600,76600,77300,75600,199278
2019-09-23,76500,75700,77100,75200,122387
2019-09-24,75800,76100,76100,75000,115000
2019-09-25,75400,73900,76100,73800,162512
2019-09-26,74100,74300,74700,73300,121692
2019-09-27,74300,73300,74400,73100,88554
2019-09-30,74500,75300,75400,73500,107501
2019-10-01,75100,74700,75600,74200,99395
2019-10-02,74100,73600,74100,72800,146633
2019-10-04,73300,72500,73700,72300,87388
2019-10-07,73000,72200,73000,71700,84901
2019-10-08,72900,72400,73000,71300,130006
2019-10-10,71500,71800,72300,71200,547548
2019-10-11,72800,72200,73800,71800,161127
2019-10-14,73100,73100,73600,72400,129225
2019-10-15,73000,72500,73300,72300,101358
2019-10-16,73300,73300,73400,72300,244444
2019-10-17,73300,71200,73400,70800,259910
2019-10-18,71300,70300,71500,70200,137001
2019-10-21,70700,69600,71100,69200,139768
2019-10-22,69600,70300,70400,69200,147602
2019-10-23,70900,69700,70900,69200,112131
2019-10-24,69800,70100,70300,69200,108014
2019-10-25,69500,70600,71000,69500,131144
2019-10-28,71100,69900,71200,69800,111695
2019-10-29,70300,69300,70300,68800,134250
2019-10-30,69800,68200,69900,67900,183774
2019-10-31,68300,67800,68800,67800,157028
2019-11-01,67400,67400,67800,67100,152451
2019-11-04,68000,71000,71300,67900,237029
2019-11-05,70900,71300,71300,70300,137666
2019-11-06,71400,70400,71600,70300,130762
2019-11-07,70000,71200,71500,69900,153111
2019-11-08,72000,71300,72400,70800,139655
2019-11-11,71000,70200,71200,69600,87577
2019-11-12,70600,70600,71100,69800,113814
2019-11-13,71000,70000,71000,69700,122201
2019-11-14,70600,71100,71100,69900,181318
2019-11-15,70700,73100,73100,70700,210544
2019-11-18,73500,71300,73500,70800,135422
2019-11-19,70600,71400,71700,70300,126009
2019-11-20,70800,70800,71200,70400,113346
2019-11-21,71400,70400,71400,70100,137617
2019-11-22,71100,71200,71500,70300,83426
2019-11-25,71600,72600,72900,71400,151891
2019-11-26,72600,72500,72800,72000,197939
2019-11-27,73100,72800,73400,71900,95482
2019-11-28,72100,72000,72700,71300,82033
2019-11-29,72500,71700,72500,71100,102267
2019-12-02,71900,72000,72100,71100,68142
2019-12-03,72100,71900,72300,71000,100006
2019-12-04,71000,71400,71700,70700,119988
2019-12-05,70900,69800,71700,69400,208977
2019-12-06,70100,67600,70200,64600,547390
2019-12-09,67500,67000,67900,66900,173940
2019-12-10,66800,67800,68100,66800,136628
2019-12-11,67900,68200,69600,67400,202631
2019-12-12,69100,70100,70600,68300,472526
2019-12-13,70800,71900,71900,70300,227736
2019-12-16,71500,71500,72500,70900,145681
2019-12-17,71100,71900,72000,71000,177765
2019-12-18,71300,70900,71900,70900,132165
2019-12-19,71700,72200,72800,70900,149421
2019-12-20,72000,72600,72600,71700,142711
2019-12-23,72600,73100,73400,72300,93295
2019-12-24,72700,73000,73400,72600,76174
2019-12-26,73000,73200,73400,72300,97745
2019-12-27,71900,72400,73500,71500,110456
2019-12-30,72900,72400,73600,72100,103871
2020-01-02,72300,70900,72400,70700,89751
2020-01-03,71800,71600,72300,71000,122503
2020-01-06,70700,69500,70900,69200,152742
2020-01-07,70100,70200,70600,69300,153464
2020-01-08,68900,69100,69500,67700,198963
2020-01-09,69200,69000,70100,68500,317981
2020-01-10,69300,69200,69800,68800,144732
2020-01-13,69500,70100,70200,68500,125924
2020-01-14,70900,72400,72400,70400,254689
2020-01-15,71900,72800,73400,71600,153545
2020-01-16,73300,73400,73400,72200,129683
2020-01-17,73300,73700,74300,73200,147942
2020-01-20,73400,74600,75200,73300,144838
2020-01-21,74300,74500,74700,73700,136265
2020-01-22,75000,75800,75800,74400,165505
2020-01-23,74700,74200,75500,73800,149386
2020-01-28,72200,69500,73000,69300,299548
2020-01-29,69900,68900,70000,68700,179623
2020-01-30,69000,67400,69300,67200,193442
2020-01-31,68700,66500,68700,66500,168557
2020-02-03,65000,66100,66700,65000,154933
2020-02-04,65800,66300,67300,65700,197748
2020-02-05,66700,65500,67000,65300,247100
2020-02-06,66800,69400,69600,66800,252251
2020-02-07,69800,69000,70000,68700,265592
2020-02-10,67800,67400,68400,67000,183360
2020-02-11,68000,68600,68700,67800,180293
2020-02-12,68100,69500,69700,68100,206892
2020-02-13,69800,69100,70300,68600,255322
2020-02-14,68600,68800,69600,68600,133882
2020-02-17,68800,68900,69100,68200,117803
2020-02-18,68200,69300,69300,68100,197572
2020-02-19,69700,68300,69700,67800,159725
2020-02-20,68300,67700,69200,67100,138998
2020-02-21,66400,66700,67600,66300,129101
2020-02-24,65500,62900,65800,62900,202661
2020-02-25,62800,64100,65300,62800,198145
2020-02-26,62400,65000,65600,62400,188030
2020-02-27,64200,65000,65500,64000,138213
2020-02-28,64300,62800,64300,62100,222785
2020-03-02,62900,61800,63200,60700,199535
2020-03-03,63400,63400,64600,63100,166973
2020-03-04,62900,64100,64700,62900,179021
2020-03-05,64500,65700,66000,64200,200507
2020-03-06,64700,63700,65100,63500,141420
2020-03-09,62500,60600,62500,59800,182042
2020-03-10,62100,61500,62600,59500,205262
2020-03-11,60700,60900,63200,60200,205278
2020-03-12,62300,57000,62300,56500,333966
2020-03-13,51800,54800,55800,51500,380603
2020-03-16,54500,51500,54900,51400,308312
2020-03-17,47600,48400,50800,47600,332055
2020-03-18,48400,45550,49000,45450,232774
2020-03-19,46350,39250,46850,38800,410100
2020-03-20,39700,37050,40900,35750,899740
2020-03-23,34300,32000,34500,30000,721787
2020-03-24,33500,38450,38450,32850,662454
2020-03-25,41400,48200,48200,40100,746504
2020-03-26,48200,46400,49500,45900,491056
2020-03-27,49000,46550,49000,45350,317152
2020-03-30,44600,48050,50000,43800,392926
2020-03-31,48700,49750,49950,47700,364707
2020-04-01,49500,45000,49500,45000,363100
2020-04-02,45000,46000,46450,42800,327561
2020-04-03,45650,44700,46600,44550,272323
2020-04-06,45600,46700,46950,45000,246932
2020-04-07,47800,47000,48200,45700,317248
2020-04-08,46400,45700,46950,45500,290405
2020-04-09,46650,46800,47000,45750,328840
2020-04-10,47300,47200,47700,46300,355226
2020-04-13,47200,45400,47700,45350,238961
2020-04-14,45650,46750,47300,45400,217873
2020-04-16,45550,45450,45950,44700,448814
2020-04-17,46200,49100,50400,46000,655648
2020-04-20,49150,47650,49650,47550,337378
2020-04-21,47200,47450,48550,46050,325370
2020-04-22,46400,46900,47300,46100,225573
2020-04-23,47400,47000,47750,46700,203895
2020-04-24,46900,46000,46900,45900,195146
2020-04-27,46300,47500,47900,46100,318531
2020-04-28,47700,47450,48900,46850,296908
2020-04-29,47800,50100,51600,47600,648728
