Date,Open,Close,High,Low,Volume
2019-05-21,11250,12000,12050,11250,100079
2019-05-22,12000,12150,12250,11850,71898
2019-05-23,12200,12200,12450,12000,68400
2019-05-24,12250,12400,12900,11900,262413
2019-05-27,12900,11950,12900,11950,164076
2019-05-28,12000,12400,12550,11900,67827
2019-05-29,12400,12250,12400,12100,81224
2019-05-30,12250,12100,12450,12100,66109
2019-05-31,12200,12150,12300,12100,49127
2019-06-03,12150,12100,12150,11850,60028
2019-06-04,12200,12400,12600,12150,59624
2019-06-05,12500,12350,12550,12350,37835
2019-06-07,12400,12400,12500,12250,43106
2019-06-10,12500,12750,12800,12350,86148
2019-06-11,12600,13100,13200,12550,109806
2019-06-12,13300,13000,13600,12950,90783
2019-06-13,12900,12250,13050,12250,306380
2019-06-14,12400,12600,12650,12050,97985
2019-06-17,12700,12400,12800,12300,56818
2019-06-18,12350,12500,12600,12200,44260
2019-06-19,12700,12400,12850,12350,122901
2019-06-20,12400,12350,12450,12250,89110
2019-06-21,12450,12400,12650,12400,73153
2019-06-24,12600,12250,12600,12200,76583
2019-06-25,12350,11900,12350,11900,80742
2019-06-26,11800,11900,12050,11800,62695
2019-06-27,11850,11800,12100,11750,64472
2019-06-28,11850,11900,12300,11750,68785
2019-07-01,12300,12100,12350,11900,82376
2019-07-02,12100,12050,12100,11900,54708
2019-07-03,12100,11900,12150,11750,67281
2019-07-04,11900,11850,11950,11700,60146
2019-07-05,11900,11600,11950,11550,101430
2019-07-08,11600,11100,11600,11050,89460
2019-07-09,10950,10700,11200,10500,125415
2019-07-10,10650,10700,10950,10550,78029
2019-07-11,10700,10900,11000,10650,76449
2019-07-12,10800,10750,10850,10650,62567
2019-07-15,10750,10550,10800,10400,66007
2019-07-16,10600,10850,10850,10400,130556
2019-07-17,10750,10600,11100,10500,124765
2019-07-18,10600,10650,10750,10500,45525
2019-07-19,10600,10650,10950,10600,82604
2019-07-22,10600,10800,10800,10600,56018
2019-07-23,10800,10700,10800,10550,83757
2019-07-24,10600,10600,10750,10600,54120
2019-07-25,10550,10250,10650,10150,94247
2019-07-26,10100,10050,10250,9980,118669
2019-07-29,9950,9690,10100,9650,140701
2019-07-30,9530,9690,9790,9530,80375
2019-07-31,9600,9780,9780,9430,82631
2019-08-01,9630,9880,10000,9590,72901
2019-08-02,9720,9740,9810,9600,57908
2019-08-05,9610,8870,9650,8870,131398
2019-08-06,8400,8460,9020,8400,82474
2019-08-07,8420,8500,8730,8420,108732
2019-08-08,8580,8960,9050,8580,99583
2019-08-09,9140,8470,9270,8450,460769
2019-08-12,8480,8650,8830,8470,154474
2019-08-13,8570,8680,8720,8530,77333
2019-08-14,8800,8840,8920,8760,84518
2019-08-16,8770,8570,8840,8500,100743
2019-08-19,8730,8650,8740,8590,68236
2019-08-20,8700,8850,8860,8680,69616
2019-08-21,8820,9030,9080,8770,71265
2019-08-22,9060,9230,9410,9010,106681
2019-08-23,9130,9100,9150,9030,60179
2019-08-26,8810,8640,8900,8550,96940
2019-08-27,8660,8610,8870,8590,79396
2019-08-28,8600,8660,8680,8530,40979
2019-08-29,8700,8490,8750,8490,57816
2019-08-30,8540,8600,8670,8540,51664
2019-09-02,8520,8700,8740,8520,43519
2019-09-03,8660,9200,9230,8650,144212
2019-09-04,9200,9450,9650,9200,184520
2019-09-05,9470,10100,10400,9400,392127
2019-09-06,10050,10500,10800,10000,240992
2019-09-09,10500,10050,10550,9990,189624
2019-09-10,10050,9980,10100,9810,84682
2019-09-11,10200,9990,10200,9900,60184
2019-09-16,9910,10100,10150,9910,159465
2019-09-17,10100,10600,10750,10000,201440
2019-09-18,10550,10200,10650,10200,252879
2019-09-19,10200,10100,10250,9990,151695
2019-09-20,10200,10350,10400,10050,94568
2019-09-23,10450,10150,10450,10000,114852
2019-09-24,10100,10500,10800,10100,176586
2019-09-25,10450,10550,11050,10450,190692
2019-09-26,10700,10450,10750,10300,86765
2019-09-27,10400,10500,10550,10300,37464
2019-09-30,10400,10250,10700,10000,135810
2019-10-01,10300,10450,10500,10250,90834
2019-10-02,10450,10400,10700,10400,92997
2019-10-04,10350,10200,10500,10100,74474
2019-10-07,10050,9820,10400,9800,149707
2019-10-08,9820,10050,10100,9820,87656
2019-10-10,9920,10050,10350,9810,192418
2019-10-11,10100,9830,10100,9800,166326
2019-10-14,9880,9910,9970,9760,81528
2019-10-15,9840,9940,10000,9840,70480
2019-10-16,9950,10100,10200,9950,112547
2019-10-17,10050,9920,10100,9860,100875
2019-10-18,9920,9730,9990,9730,72276
2019-10-21,9790,9690,9950,9630,45863
2019-10-22,9680,9570,9790,9500,60179
2019-10-23,9700,9300,9700,9300,74671
2019-10-24,9430,10900,11100,9290,964180
2019-10-25,11150,12400,12700,10850,1851413
2019-10-28,12300,10950,12400,10950,1044071
2019-10-29,11000,11000,11200,10700,516603
2019-10-30,10800,10550,10900,10450,385208
2019-10-31,10750,10700,10900,10600,189417
2019-11-01,10600,10550,10800,10350,193954
2019-11-04,10650,10700,10800,10500,132541
2019-11-05,10700,10700,10800,10400,215761
2019-11-06,10900,10550,10950,10500,269235
2019-11-07,10550,10350,10650,10300,118534
2019-11-08,10400,10250,10450,10150,115298
2019-11-11,10300,10200,10400,10000,106777
2019-11-12,10200,10150,10300,10100,98092
2019-11-13,10150,10400,10500,10150,160508
2019-11-14,10350,10100,10400,10050,138668
2019-11-15,10300,10200,10300,10150,149081
2019-11-18,10350,10700,10950,10350,711931
2019-11-19,10650,10400,10650,10250,316245
2019-11-20,10350,9940,10350,9800,342903
2019-11-21,9920,9540,9970,9530,267188
2019-11-22,9560,9530,9740,9460,156512
2019-11-25,9550,10300,10350,9550,330836
2019-11-26,10300,10600,10750,10250,282892
2019-11-27,10550,10200,10650,10100,223982
2019-11-28,10200,10100,10350,10050,118638
2019-11-29,10200,10150,10200,9960,140959
2019-12-02,10100,10100,10250,10050,51800
2019-12-03,10050,10050,10150,9990,79342
2019-12-04,9970,9700,10050,9610,164101
2019-12-05,9770,9830,9870,9650,106575
2019-12-06,9790,10100,10100,9610,170961
2019-12-09,10100,9940,10150,9850,134137
2019-12-10,9950,9890,9950,9770,73693
2019-12-11,9900,9870,9960,9840,64094
2019-12-12,9870,10400,10500,9870,354461
2019-12-13,10400,10450,10600,10300,215707
2019-12-16,10600,10600,10750,10500,193809
2019-12-17,10600,10550,10750,10500,105875
2019-12-18,10550,10800,11150,10550,324452
2019-12-19,10800,10450,10850,10400,160983
2019-12-20,10450,10600,10650,10450,92465
2019-12-23,10600,10450,10600,10250,89969
2019-12-24,10350,10450,10500,10250,116406
2019-12-26,10400,10800,10800,10350,200041
2019-12-27,10800,10900,10950,10650,138562
2019-12-30,10750,10600,10950,10500,192205
2020-01-02,10500,11000,11100,10450,246777
2020-01-03,11100,11650,11650,11050,506218
2020-01-06,11400,11850,12150,11300,512324
2020-01-07,11900,11850,12100,11650,248064
2020-01-08,11700,11500,11850,11150,276407
2020-01-09,11800,11700,12200,11450,380033
2020-01-10,11800,11800,11900,11500,156658
2020-01-13,11900,11750,11950,11700,148340
2020-01-14,11750,11750,12200,11650,144126
2020-01-15,12000,11750,12050,11650,103680
2020-01-16,11700,11700,11800,11500,147925
2020-01-17,11750,11700,11950,11550,144099
2020-01-20,11700,11400,11750,11400,143474
2020-01-21,11500,11250,11600,11200,69730
2020-01-22,11200,11100,11350,10800,169220
2020-01-23,11250,10800,11250,10700,139709
2020-01-28,10300,10500,10700,10300,133958
2020-01-29,10700,10650,10700,10450,78689
2020-01-30,10600,10250,10650,10200,135453
2020-01-31,10200,10000,10500,9900,116580
2020-02-03,9830,10050,10100,9600,149319
2020-02-04,9930,10350,10450,9930,145492
2020-02-05,10450,10350,10600,10300,122149
2020-02-06,10350,10400,10500,10350,50377
2020-02-07,10450,10350,10500,10300,44270
2020-02-10,10300,10350,10400,10250,33943
2020-02-11,10350,10300,10500,10250,86055
2020-02-12,10400,10450,10500,10300,45557
2020-02-13,10450,10350,10500,10300,64183
2020-02-14,10500,11150,11200,10400,382583
2020-02-17,11200,11250,11300,11000,223377
2020-02-18,11350,10750,11600,10700,303206
2020-02-19,10900,10750,11050,10400,123603
2020-02-20,10750,10550,10800,10500,93180
2020-02-21,10300,10200,10600,10200,94332
2020-02-24,9870,9670,9960,9660,157850
2020-02-25,9520,9870,9890,9520,92727
2020-02-26,9650,9750,9870,9570,89473
2020-02-27,9700,9600,9840,9490,93582
2020-02-28,9440,8820,9440,8730,229177
2020-03-02,8700,8890,9000,8620,102208
2020-03-03,9140,8940,9260,8930,69107
2020-03-04,8730,9110,9170,8730,61953
2020-03-05,9160,9280,9350,9160,39157
2020-03-06,9270,9210,9280,9050,34319
2020-03-09,9030,8800,9070,8750,65723
2020-03-10,8550,8740,8810,8460,91764
2020-03-11,8790,8270,8790,8240,119932
2020-03-12,8020,7310,8150,7300,219160
2020-03-13,6520,6770,6890,6050,352395
2020-03-16,6700,6370,7100,6370,270791
2020-03-17,5830,5820,6290,5740,458423
2020-03-18,5920,5390,5990,5370,329936
2020-03-19,5400,4430,5520,4350,421564
2020-03-20,4430,4900,5000,4430,180979
2020-03-23,4580,4795,4895,4500,129468
2020-03-24,4950,5050,5160,4900,116880
2020-03-25,5230,5570,5590,5230,138980
2020-03-26,5700,5690,5910,5470,187519
2020-03-27,6200,5750,6200,5590,130106
2020-03-30,5510,5820,5900,5510,83453
2020-03-31,6100,5890,6100,5810,98030
2020-04-01,5860,5800,6150,5700,145267
2020-04-02,5800,5890,5900,5690,92699
2020-04-03,5970,6000,6050,5780,115867
2020-04-06,6000,6200,6270,5820,179454
2020-04-07,6310,6640,6660,6260,231528
2020-04-08,6950,7450,7730,6850,577232
2020-04-09,7500,7300,7670,7260,261127
2020-04-10,7300,7070,7310,6890,216178
2020-04-13,7070,6720,7070,6540,198151
2020-04-14,6750,6840,6960,6750,91057
2020-04-16,6840,7300,7340,6680,178958
2020-04-17,7450,7370,7530,7300,176020
2020-04-20,7450,7520,7680,7300,148847
2020-04-21,7430,7250,7500,6920,182070
2020-04-22,7100,7240,7240,7010,45487
2020-04-23,7300,7210,7300,7160,77030
2020-04-24,7250,7130,7250,7020,77167
2020-04-27,7120,7150,7210,7020,94195
2020-04-28,7240,7190,7240,7070,55180
2020-04-29,7190,7300,7360,7130,125929
