Date,Open,Close,High,Low,Volume
2019-05-21,146000,145500,148000,145000,97493
2019-05-22,146000,146000,147500,145500,114033
2019-05-23,145500,143500,146000,142000,194655
2019-05-24,142500,143000,144500,142000,74888
2019-05-27,144000,143500,146500,143000,94410
2019-05-28,144000,146500,147000,144000,209711
2019-05-29,146500,142500,147000,142000,153649
2019-05-30,143000,143000,144000,141000,115744
2019-05-31,144000,144000,146000,143500,124953
2019-06-03,144000,147000,147500,142500,89640
2019-06-04,147000,144500,147000,143500,98477
2019-06-05,145500,145500,147000,145000,73657
2019-06-07,145500,146000,146500,144000,55860
2019-06-10,146500,147000,148000,146000,73807
2019-06-11,147000,149000,149000,146000,64016
2019-06-12,149000,147000,149000,146500,75353
2019-06-13,147000,148000,148000,144500,121105
2019-06-14,148000,145500,148000,144500,69521
2019-06-17,145500,145500,147000,144500,53992
2019-06-18,145000,142500,145500,142000,132503
2019-06-19,143000,145500,146000,143000,131143
2019-06-20,145500,146500,149500,145000,88619
2019-06-21,146500,144000,146500,143500,82792
2019-06-24,144000,143000,144500,143000,49821
2019-06-25,143000,142500,144000,141500,88792
2019-06-26,142500,140000,143000,139500,104482
2019-06-27,140000,142000,143500,138500,89659
2019-06-28,142000,140000,142500,139500,80596
2019-07-01,141000,144000,144500,141000,91986
2019-07-02,143000,142000,144000,141500,63585
2019-07-03,141500,140000,142000,139500,72363
2019-07-04,139000,140500,141000,138500,61666
2019-07-05,140500,143000,144000,140000,73624
2019-07-08,142000,140500,142500,139000,103352
2019-07-09,140500,139000,141500,139000,73296
2019-07-10,139000,138500,140000,138500,48055
2019-07-11,138500,141000,142500,138500,111446
2019-07-12,141000,140000,146500,139500,192847
2019-07-15,140000,134500,141000,134000,231528
2019-07-16,134500,136500,137000,133500,149886
2019-07-17,136000,135500,137000,134000,91391
2019-07-18,134000,130000,135000,130000,183786
2019-07-19,130000,129000,131000,126000,343784
2019-07-22,129000,129000,130500,127500,107519
2019-07-23,128500,127500,129000,126500,153980
2019-07-24,127500,127000,128500,126500,119748
2019-07-25,127000,126000,128000,123500,151606
2019-07-26,125000,126500,128000,125000,119003
2019-07-29,126000,123000,127000,123000,115003
2019-07-30,122000,123000,124500,122000,64333
2019-07-31,122000,122000,123000,118500,195290
2019-08-01,120000,120500,121000,118500,76809
2019-08-02,119000,118500,119000,117000,109811
2019-08-05,118000,116000,118000,113500,176601
2019-08-06,112000,112500,115500,111500,263088
2019-08-07,112000,110500,114000,110000,216468
2019-08-08,111500,110500,113500,110500,215766
2019-08-09,111000,109000,112500,106000,282579
2019-08-12,108000,105500,108000,104500,228679
2019-08-13,105000,112500,114000,104500,750186
2019-08-14,114500,111000,115000,110500,228140
2019-08-16,109000,106000,109500,106000,278776
2019-08-19,107000,110500,111000,106000,195369
2019-08-20,110000,112000,113500,109500,174821
2019-08-21,112000,113500,115000,111000,150717
2019-08-22,114500,115500,119000,114000,380482
2019-08-23,114000,115500,116500,114000,164159
2019-08-26,113000,115500,118500,112000,134900
2019-08-27,116500,115000,118000,114500,160889
2019-08-28,115500,116500,117000,114500,117325
2019-08-29,116000,116000,117500,114000,242082
2019-08-30,117000,116000,117000,115500,160846
2019-09-02,115500,113500,115500,112500,150353
2019-09-03,113500,114000,116000,113000,183217
2019-09-04,114500,114000,115000,112000,166450
2019-09-05,114000,112500,114500,112000,153476
2019-09-06,113000,112000,113500,110500,117805
2019-09-09,112000,115500,116000,112000,145435
2019-09-10,115000,115500,117500,114500,160327
2019-09-11,116000,115500,116500,115000,144365
2019-09-16,116000,116000,117000,114500,187881
2019-09-17,116500,115500,117000,115000,118599
2019-09-18,116000,115500,117000,115500,165222
2019-09-19,116000,113500,116500,113000,160288
2019-09-20,113500,113500,114500,112000,165259
2019-09-23,113500,115500,116000,113500,77985
2019-09-24,116000,115000,116000,114000,138441
2019-09-25,115000,113500,116000,113500,184085
2019-09-26,114000,114000,115500,113500,111284
2019-09-27,115000,115500,116500,113500,169322
2019-09-30,115000,113000,115500,113000,144001
2019-10-01,114000,114000,115500,113000,130817
2019-10-02,113500,112000,115000,111500,156567
2019-10-04,112000,108000,112000,108000,234929
2019-10-07,108500,109500,110000,107500,81126
2019-10-08,109500,109000,110500,108500,77946
2019-10-10,108500,107500,109000,106500,104560
2019-10-11,108000,109500,110000,108000,81697
2019-10-14,110500,113500,114000,110000,104052
2019-10-15,113500,115000,116500,112500,162548
2019-10-16,115000,122500,125000,115000,449999
2019-10-17,123000,119000,124000,118500,260886
2019-10-18,119000,118000,120000,118000,120752
2019-10-21,118500,118500,119500,117000,121904
2019-10-22,118000,117500,119500,117000,165134
2019-10-23,117500,116000,118000,115000,114284
2019-10-24,115500,115500,116000,113500,118862
2019-10-25,115000,115500,116500,114000,140725
2019-10-28,116000,115000,116500,114000,113999
2019-10-29,115000,115000,116500,113500,147232
2019-10-30,115500,112500,115500,112500,163589
2019-10-31,112500,111500,113500,111000,140075
2019-11-01,111500,113500,114000,110500,100390
2019-11-04,114500,120500,122000,114500,330153
2019-11-05,120000,116500,121000,116000,305263
2019-11-06,116500,125000,127500,116500,491170
2019-11-07,126000,129000,131500,125500,492337
2019-11-08,129500,128500,131000,125000,278954
2019-11-11,127500,127000,133000,127000,220169
2019-11-12,127500,128500,129000,127000,128370
2019-11-13,128500,128000,129500,127000,105514
2019-11-14,128500,134500,134500,126000,416170
2019-11-15,135000,132000,138000,131000,285947
2019-11-18,133000,133000,134000,131000,118253
2019-11-19,133500,132000,135000,131500,116631
2019-11-20,131000,126500,132000,126000,261555
2019-11-21,127500,127500,129500,126000,158107
2019-11-22,127500,129500,132000,127500,203740
2019-11-25,130000,129500,132000,129000,102830
2019-11-26,130000,125500,130500,125000,382251
2019-11-27,127000,123500,127000,123000,203964
2019-11-28,123500,129500,129500,122500,268323
2019-11-29,130500,131000,133000,128500,232709
2019-12-02,130500,128000,131000,127500,141222
2019-12-03,127000,126500,127000,125000,103123
2019-12-04,125000,123500,125500,123000,120635
2019-12-05,124000,123500,126000,122500,104192
2019-12-06,124000,126000,127500,123500,114677
2019-12-09,126500,126500,127000,124500,82275
2019-12-10,127000,129000,130500,125000,131593
2019-12-11,129500,132000,132500,127500,180177
2019-12-12,131500,130500,133000,129500,212244
2019-12-13,132500,131500,133500,130000,108166
2019-12-16,132000,132000,133000,130500,110223
2019-12-17,131500,131500,132500,129500,116762
2019-12-18,131500,132000,133000,130500,99449
2019-12-19,131000,132000,132000,130500,85031
2019-12-20,132500,132500,132500,130500,111187
2019-12-23,133500,130500,133500,129500,87208
2019-12-24,131000,129000,132000,129000,87254
2019-12-26,129000,126000,129000,125500,171932
2019-12-27,125500,126500,127000,124500,128609
2019-12-30,127000,127500,129000,125500,116594
2020-01-02,128000,125500,128000,125500,103554
2020-01-03,126000,122500,126500,122500,169434
2020-01-06,121500,120000,122500,118500,176765
2020-01-07,120500,121000,121500,119500,138060
2020-01-08,120500,118000,120500,116500,280257
2020-01-09,119000,120000,120500,118500,212498
2020-01-10,119500,119500,121000,118500,269884
2020-01-13,119500,120000,121000,118500,211358
2020-01-14,121000,124000,125000,120500,195645
2020-01-15,123500,123500,125500,122000,212637
2020-01-16,123000,122000,124000,121500,242299
2020-01-17,122000,121000,123000,120500,210911
2020-01-20,121000,120500,121500,119500,207641
2020-01-21,120500,119000,121000,118500,221720
2020-01-22,119500,118500,119500,117000,183884
2020-01-23,118000,118000,118000,116500,162154
2020-01-28,114500,113500,116500,111500,311474
2020-01-29,113500,113500,115000,112000,152516
2020-01-30,113000,113000,114500,111000,171327
2020-01-31,112000,111000,113500,110500,130768
2020-02-03,107000,108000,110000,106000,222049
2020-02-04,107000,110000,112500,107000,163709
2020-02-05,111000,109500,111000,108500,130316
2020-02-06,110500,114000,114500,110500,156863
2020-02-07,113500,113000,114000,112000,146116
2020-02-10,111500,114500,115500,111500,122123
2020-02-11,114500,113000,115500,112000,165343
2020-02-12,112000,114500,114500,111500,185571
2020-02-13,114500,112500,114500,112500,212673
2020-02-14,112500,109500,113000,109500,239841
2020-02-17,109000,110500,111000,108000,125212
2020-02-18,110000,109500,111000,108500,123933
2020-02-19,110000,107500,110500,106000,213964
2020-02-20,107500,104500,108000,104000,235992
2020-02-21,103500,102000,106000,102000,156174
2020-02-24,99500,99300,101500,99100,341493
2020-02-25,98700,103500,104500,98700,287811
2020-02-26,102500,106500,110000,102500,493074
2020-02-27,107500,107500,110000,106500,211098
2020-02-28,106000,105000,109000,104000,317981
2020-03-02,107000,107000,109000,104500,289510
2020-03-03,109000,111500,114000,109000,358858
2020-03-04,113000,113000,116000,111500,281719
2020-03-05,115500,117000,118000,114000,339849
2020-03-06,116500,116000,117000,114000,155248
2020-03-09,114500,112500,116000,111500,194777
2020-03-10,111500,112000,116000,111500,241010
2020-03-11,112500,114000,117500,112500,219573
2020-03-12,114500,111000,116500,107500,389511
2020-03-13,101500,104500,108000,100000,407709
2020-03-16,108000,107000,112500,104500,238552
2020-03-17,104500,108500,111500,104000,354292
2020-03-18,109500,103000,110500,103000,233030
2020-03-19,107500,101500,108000,97300,371821
2020-03-20,104000,105000,105000,98200,339958
2020-03-23,99100,97900,102000,97400,211971
2020-03-24,99800,103500,104000,98800,207709
2020-03-25,105500,104000,107000,102000,339118
2020-03-26,105000,104500,108000,102000,290639
2020-03-27,108000,104000,108500,100500,271822
2020-03-30,102500,107500,109000,100500,206826
2020-03-31,109000,106500,110000,104500,253830
2020-04-01,105500,102500,108000,102500,207751
2020-04-02,103000,107000,107000,102000,173345
2020-04-03,106000,106000,107500,104500,111545
2020-04-06,107500,113500,113500,106500,336357
2020-04-07,115000,113000,116000,111000,178705
2020-04-08,112500,112500,116500,110500,196527
2020-04-09,115000,114000,115500,112500,176911
2020-04-10,114000,111500,114500,110000,246705
2020-04-13,111500,111500,114000,111000,126063
2020-04-14,113500,113500,115000,112000,160539
2020-04-16,112500,114500,117000,112500,254685
2020-04-17,115500,115500,117500,115000,271846
2020-04-20,114500,114000,116500,114000,184343
2020-04-21,113500,110500,114000,109000,276384
2020-04-22,109000,111000,111500,107000,190755
2020-04-23,110500,111500,112000,109000,154145
2020-04-24,110500,108500,111000,108000,135200
2020-04-27,109000,119500,120500,109000,675818
2020-04-28,119500,120500,121500,117500,302147
2020-04-29,120000,120000,123000,118500,246161
