Date,Open,Close,High,Low,Volume
2019-04-11,5550,5490,5620,5450,181636
2019-04-12,5470,5400,5500,5310,204216
2019-04-15,5450,5390,5480,5360,127387
2019-04-16,5370,5330,5420,5220,153912
2019-04-17,5310,5320,5390,5300,58969
2019-04-18,5380,5270,5470,5270,208076
2019-04-19,5270,5380,5450,5270,98243
2019-04-22,5370,5430,5480,5350,83523
2019-04-23,5430,5450,5480,5370,96137
2019-04-24,5520,5270,5520,5270,155949
2019-04-25,5250,5090,5270,5050,129822
2019-04-26,5100,5110,5260,5090,83269
2019-04-29,5100,5090,5190,5040,91509
2019-04-30,5090,5140,5140,5060,32266
2019-05-02,5150,5150,5180,5060,47511
2019-05-03,5130,5260,5260,5130,85358
2019-05-07,5130,5080,5190,5080,65015
2019-05-08,5010,5070,5150,5010,43098
2019-05-09,5070,4795,5120,4785,146849
2019-05-10,4765,4735,4885,4680,79450
2019-05-13,4730,4625,4840,4620,61301
2019-05-14,4510,4730,4755,4510,79583
2019-05-15,4740,4790,4845,4730,58000
2019-05-16,4795,4685,4850,4650,84119
2019-05-17,4695,4705,4820,4690,51247
2019-05-20,4705,4620,4810,4620,81796
2019-05-21,4575,4530,4700,4520,83018
2019-05-22,4540,5340,5840,4510,3989334
2019-05-23,5030,4800,5090,4800,808818
2019-05-24,4755,4590,4930,4590,392142
2019-05-27,4595,4585,4730,4580,103714
2019-05-28,4585,4660,4675,4570,105673
2019-05-29,4625,4590,4690,4570,119234
2019-05-30,4550,4545,4620,4515,77614
2019-05-31,4510,4570,4610,4510,56885
2019-06-03,4490,4535,4560,4445,133453
2019-06-04,4505,4565,4625,4505,64262
2019-06-05,4600,4610,4630,4570,79450
2019-06-07,4760,5010,5800,4755,5168988
2019-06-10,4890,4985,5110,4890,382138
2019-06-11,5000,5020,5110,4965,283559
2019-06-12,5030,5090,5160,5020,266656
2019-06-13,5150,5140,5220,5050,180424
2019-06-14,5140,5220,5490,5120,1469081
2019-06-17,5250,5240,5390,5130,310868
2019-06-18,5240,5120,5330,5060,228264
2019-06-19,5080,5180,5220,5080,133690
2019-06-20,5190,5220,5270,5140,106291
2019-06-21,5200,5160,5240,5140,110442
2019-06-24,5180,5270,5290,5180,130309
2019-06-25,5220,5250,5780,5160,2053730
2019-06-26,5250,5120,5260,5120,156452
2019-06-27,5120,5000,5190,4970,118839
2019-06-28,4960,4975,5060,4825,147595
2019-07-01,5070,5270,5330,5070,351120
2019-07-02,5240,5260,5420,5240,211553
2019-07-03,5250,5160,5340,5150,136173
2019-07-04,5160,5360,5380,5160,191471
2019-07-05,5430,5200,5430,5200,184996
2019-07-08,5170,4800,5230,4800,207499
2019-07-09,4720,4670,4935,4630,114358
2019-07-10,4630,4750,4800,4630,89923
2019-07-11,4810,4840,4870,4755,38623
2019-07-12,4810,4915,4945,4785,67214
2019-07-15,4860,4830,4925,4830,55669
2019-07-16,4815,4900,4915,4815,45848
2019-07-17,4885,4700,4890,4670,76520
2019-07-18,4780,4745,4790,4710,31680
2019-07-19,4855,4825,4855,4765,41688
2019-07-22,4795,4845,4890,4795,23809
2019-07-23,4825,4845,4940,4810,51856
2019-07-24,4815,4770,4915,4750,54577
2019-07-25,4705,4575,4770,4565,50460
2019-07-26,4500,4450,4570,4420,60098
2019-07-29,4345,4145,4500,3915,166429
2019-07-30,4000,4200,4300,4000,179402
2019-07-31,4135,4295,4330,4105,39514
2019-08-01,4230,4310,4355,4150,71232
2019-08-02,4200,4310,4380,4110,89495
2019-08-05,4235,3700,4360,3700,150297
2019-08-06,3360,3600,3940,3360,245360
2019-08-07,3510,3740,3855,3510,149021
2019-08-08,3745,3855,3925,3715,108189
2019-08-09,3920,3910,3985,3850,58072
2019-08-12,3880,3990,4015,3850,54390
2019-08-13,3920,4045,4075,3910,32991
2019-08-14,4085,4085,4175,4065,48432
2019-08-16,4070,4110,4170,3910,45000
2019-08-19,4190,4265,4285,4115,65649
2019-08-20,4210,4275,4300,4210,32011
2019-08-21,4215,4275,4385,4215,41501
2019-08-22,4275,4310,4375,4235,40691
2019-08-23,4310,4265,4350,4230,36796
2019-08-26,4240,4100,4240,4040,46605
2019-08-27,4110,4180,4235,4110,28020
2019-08-28,4185,4250,4295,4110,36952
2019-08-29,4255,4265,4330,4200,28079
2019-08-30,4265,4390,4390,4265,42252
2019-09-02,4390,4390,4455,4335,34819
2019-09-03,4390,4430,4525,4390,70703
2019-09-04,4430,4435,4480,4410,28817
2019-09-05,4430,4445,4500,4430,34288
2019-09-06,4450,4445,4485,4395,21339
2019-09-09,4440,4445,4520,4435,30856
2019-09-10,4425,4560,4670,4420,86518
2019-09-11,4530,4585,4600,4500,46830
2019-09-16,4605,4650,4695,4605,47160
2019-09-17,4605,4620,4700,4605,36032
2019-09-18,4630,4580,4630,4580,22860
2019-09-19,4640,4700,4710,4585,39792
2019-09-20,4700,4640,4710,4610,42829
2019-09-23,4720,4750,4855,4705,94734
2019-09-24,4750,4690,4795,4665,33983
2019-09-25,4765,4565,4785,4565,103046
2019-09-26,4590,4650,4710,4510,55335
2019-09-27,4620,4660,4840,4620,80569
2019-09-30,4745,4530,4765,4340,107292
2019-10-01,4505,4570,4880,4505,153339
2019-10-02,4480,4435,4570,4430,60055
2019-10-04,4460,4365,4590,4365,47287
2019-10-07,4300,4270,4360,4215,48805
2019-10-08,4250,4285,4355,4210,43568
2019-10-10,4275,4275,4285,4220,16146
2019-10-11,4260,4270,4300,4240,24248
2019-10-14,4285,4420,4420,4285,46636
2019-10-15,4420,4455,4460,4360,33479
2019-10-16,4445,4450,4470,4410,15301
2019-10-17,4425,4430,4460,4395,17462
2019-10-18,4430,4410,4455,4375,28921
2019-10-21,4410,4290,4420,4270,42303
2019-10-22,4290,4290,4360,4275,59706
2019-10-23,4300,4245,4330,4195,52254
2019-10-24,4200,4130,4240,4115,43002
2019-10-25,4135,4065,4160,4050,40050
2019-10-28,4050,4095,4150,4045,49927
2019-10-29,4105,4140,4390,4105,118098
2019-10-30,4145,4135,4160,4100,24357
2019-10-31,4160,4115,4160,4110,26763
2019-11-01,4115,4060,4140,4030,51520
2019-11-04,4055,4135,4185,4055,38300
2019-11-05,4180,4210,4225,4175,27040
2019-11-06,4215,4255,4260,4215,28090
2019-11-07,4230,4225,4265,4205,34618
2019-11-08,4225,4265,4280,4225,33616
2019-11-11,4285,4535,4655,4260,422092
2019-11-12,4750,4700,4750,4480,410163
2019-11-13,4670,4575,4695,4565,107575
2019-11-14,4530,4540,4615,4520,49966
2019-11-15,4610,4610,4690,4540,65896
2019-11-18,4610,4470,4615,4460,81874
2019-11-19,4415,4450,4550,4400,63626
2019-11-20,4425,4330,4450,4250,62688
2019-11-21,4265,4145,4330,4135,87282
2019-11-22,4125,4100,4210,4085,70922
2019-11-25,4110,4325,4350,4110,60590
2019-11-26,4320,4405,4460,4320,78522
2019-11-27,4400,4425,4445,4355,37845
2019-11-28,4390,4480,4480,4385,47592
2019-11-29,4410,4415,4500,4390,38573
2019-12-02,4435,4430,4455,4325,49218
2019-12-03,4370,4455,4470,4340,27246
2019-12-04,4450,4240,4455,4170,53459
2019-12-05,4240,4240,4280,4180,38190
2019-12-06,4195,4375,4470,4195,123080
2019-12-09,4320,4370,4430,4315,33707
2019-12-10,4325,4410,4410,4305,41154
2019-12-11,4405,4370,4480,4310,30434
2019-12-12,4370,4425,4460,4370,45515
2019-12-13,4440,4470,4505,4425,26819
2019-12-16,4425,4485,4515,4425,21174
2019-12-17,4485,4490,4515,4415,40450
2019-12-18,4500,4525,4525,4445,51941
2019-12-19,4580,4720,5030,4560,2093055
2019-12-20,4665,4770,4830,4665,182898
2019-12-23,4825,4595,4825,4595,121490
2019-12-24,4550,4490,4580,4465,98389
2019-12-26,4480,4550,4550,4470,56762
2019-12-27,4590,4550,4590,4495,36167
2019-12-30,4550,4550,4565,4465,62927
2020-01-02,4530,4625,4635,4500,48175
2020-01-03,4640,4740,4790,4600,153151
2020-01-06,4650,4645,4750,4615,108285
2020-01-07,4660,4860,4865,4660,191346
2020-01-08,4830,4480,4830,4470,246945
2020-01-09,4565,4615,4645,4565,63096
2020-01-10,4640,4700,4700,4580,98399
2020-01-13,4750,4760,4760,4680,52537
2020-01-14,4780,4785,4835,4730,82007
2020-01-15,4785,4835,4835,4740,95461
2020-01-16,4835,4805,4920,4750,125753
2020-01-17,4820,4815,4830,4775,47940
2020-01-20,4815,4655,4815,4630,85006
2020-01-21,4655,4575,4680,4530,63322
2020-01-22,4530,4715,4715,4530,46941
2020-01-23,4685,4700,4800,4685,45271
2020-01-28,4520,4450,4540,4325,116593
2020-01-29,4520,4550,4550,4420,47701
2020-01-30,4535,4410,4575,4365,73947
2020-01-31,4375,4325,4530,4295,72302
2020-02-03,4255,4280,4325,4105,87343
2020-02-04,4280,4420,4435,4280,30124
2020-02-05,4450,4480,4520,4435,45957
2020-02-06,4505,4570,4575,4500,29456
2020-02-07,4530,4525,4565,4410,53691
2020-02-10,4470,4525,4560,4460,33872
2020-02-11,4535,4570,4980,4535,363338
2020-02-12,4570,4635,4660,4570,53741
2020-02-13,4660,4525,4670,4525,47366
2020-02-14,4485,4510,4550,4480,28581
2020-02-17,4490,4480,4535,4465,34938
2020-02-18,4600,4435,4600,4400,47848
2020-02-19,4400,4420,4460,4320,56635
2020-02-20,4425,4355,4475,4300,81257
2020-02-21,4315,4230,4405,4230,94816
2020-02-24,4120,4050,4205,3995,191701
2020-02-25,4005,4105,4115,3980,84734
2020-02-26,4090,4075,4090,3955,42091
2020-02-27,4080,3960,4100,3955,72962
2020-02-28,3830,3725,3950,3710,112508
2020-03-02,3720,3795,3820,3705,48629
2020-03-03,3870,3905,4100,3870,82042
2020-03-04,3840,3980,3980,3840,35006
2020-03-05,3990,4080,4080,3990,30412
2020-03-06,4055,3985,4075,3960,61574
2020-03-09,3955,3815,3955,3740,83879
2020-03-10,3705,3785,3800,3680,122021
2020-03-11,3785,3665,3845,3635,90739
2020-03-12,3560,3360,3645,3350,173525
2020-03-13,3000,3020,3260,2940,172844
2020-03-16,3025,2950,3150,2945,116063
2020-03-17,2885,2905,2990,2630,102005
2020-03-18,2880,2760,2995,2750,75892
2020-03-19,2760,2300,2820,2235,234215
2020-03-20,2300,2425,2440,2300,187401
2020-03-23,2285,2235,2330,2210,143047
2020-03-24,2250,2365,2390,2250,130761
2020-03-25,2450,2560,2560,2450,132167
2020-03-26,2585,2700,2765,2475,231211
2020-03-27,2735,2755,2815,2640,117317
2020-03-30,2620,2790,2800,2620,59487
2020-03-31,2855,3035,3050,2845,140250
2020-04-01,2975,3060,3310,2960,171725
2020-04-02,3250,3185,3250,2930,87793
2020-04-03,3185,3240,3380,3185,66410
2020-04-06,3250,3350,3375,3250,54262
2020-04-07,3430,3525,3530,3315,70102
2020-04-08,3600,3555,3600,3445,58171
2020-04-09,3575,3615,3630,3555,46877
2020-04-10,3615,3620,3655,3450,78146
2020-04-13,3620,3450,3640,3450,35471
2020-04-14,3440,3540,3590,3440,63312
2020-04-16,3540,3550,3585,3370,49055
2020-04-17,3630,3625,3630,3550,53006
2020-04-20,3635,3675,3760,3590,76649
2020-04-21,3660,3600,3735,3300,93767
2020-04-22,3560,3550,3600,3425,44619
2020-04-23,3555,3630,3695,3550,44956
2020-04-24,3600,3515,3650,3490,40827
2020-04-27,3535,3610,3780,3535,42064
2020-04-28,3635,3635,3735,3550,77891
2020-04-29,3635,3640,3730,3610,45953
