Date,Open,Close,High,Low,Volume
2019-04-19,143000,144000,145000,142500,14327
2019-04-22,143000,143500,145000,142000,26713
2019-04-23,143500,143500,145000,143000,21172
2019-04-24,144000,143000,144500,142000,30109
2019-04-25,143000,144000,145000,141000,23963
2019-04-26,144000,144500,146000,140500,37473
2019-04-29,149000,144500,149000,143500,30750
2019-04-30,144000,144000,145000,142500,19275
2019-05-02,142500,139000,143000,139000,87927
2019-05-03,139000,139500,140000,138000,21451
2019-05-07,137000,135500,137500,135000,42027
2019-05-08,134000,136500,138000,133500,31833
2019-05-09,136500,132500,137000,132500,32809
2019-05-10,132500,131000,134500,130000,32270
2019-05-13,130000,126500,130000,126000,33674
2019-05-14,124000,128500,130500,124000,24105
2019-05-15,129000,130000,130000,126500,17916
2019-05-16,129500,131000,131500,129500,20343
2019-05-17,131000,128500,131500,128000,15717
2019-05-20,128000,126000,129000,125500,12187
2019-05-21,125000,125000,127000,125000,13805
2019-05-22,125000,125000,126500,123000,14852
2019-05-23,125500,124500,125500,123500,16301
2019-05-24,123000,122500,125500,122000,27240
2019-05-27,123000,124500,124500,122000,18948
2019-05-28,124500,124000,125000,123000,16570
2019-05-29,124500,120500,125000,120000,38572
2019-05-30,121000,122500,123000,120000,29532
2019-05-31,122500,125000,126500,121000,50560
2019-06-03,125000,125000,126500,124000,25654
2019-06-04,122000,119000,123000,118500,136750
2019-06-05,120000,119500,120500,119000,32756
2019-06-07,120000,120000,121000,119000,23813
2019-06-10,120500,121500,122500,120000,31079
2019-06-11,121000,123500,124000,120500,33600
2019-06-12,124000,122500,124500,122500,21454
2019-06-13,123500,124500,125000,122000,37816
2019-06-14,124500,122500,125000,122000,25956
2019-06-17,123000,123000,124000,121000,22470
2019-06-18,123500,124500,125000,123000,29279
2019-06-19,125000,127000,127500,124500,28240
2019-06-20,126000,127000,127500,125000,29000
2019-06-21,126500,125500,127500,125000,46055
2019-06-24,126000,124500,126500,124000,17437
2019-06-25,124000,125000,126000,124000,25565
2019-06-26,125000,125000,126000,124000,16757
2019-06-27,125000,124000,125500,123500,22846
2019-06-28,124000,121500,124500,121500,22179
2019-07-01,122500,125500,128000,122500,53888
2019-07-02,124500,123500,125000,123000,15079
2019-07-03,124500,123500,124500,123000,20532
2019-07-04,122000,120500,123000,119500,48562
2019-07-05,121000,122000,122500,120500,22470
2019-07-08,122000,119500,122000,119000,20819
2019-07-09,119000,117500,120000,117000,35082
2019-07-10,116500,116000,117500,114500,33326
2019-07-11,116000,115500,116500,112500,55351
2019-07-12,115000,115500,116000,114000,15428
2019-07-15,115500,113000,116000,112000,38912
2019-07-16,113000,113000,114500,112000,31552
2019-07-17,113000,109500,113500,108000,61396
2019-07-18,109000,106500,110000,106000,76466
2019-07-19,107000,109000,110000,107000,57330
2019-07-22,108500,109000,109500,107000,29078
2019-07-23,108000,110000,111000,108000,21001
2019-07-24,110000,109500,111000,109000,24514
2019-07-25,109500,107500,110000,106500,37537
2019-07-26,106500,107000,108000,106000,29734
2019-07-29,107000,103500,108000,103500,37738
2019-07-30,103500,107000,107500,103500,34824
2019-07-31,108000,107500,109000,103500,60574
2019-08-01,107500,106500,108000,106000,19189
2019-08-02,104000,106000,108000,104000,23784
2019-08-05,105000,100500,106500,99800,56401
2019-08-06,98000,98400,102500,96900,61293
2019-08-07,99100,100000,100500,98200,30966
2019-08-08,100500,102500,103500,99900,24690
2019-08-09,103000,103000,104000,101500,22535
2019-08-12,102000,103500,104500,101500,12440
2019-08-13,102500,104000,105000,102000,17530
2019-08-14,106500,108000,108500,105000,37941
2019-08-16,106000,104500,106500,104500,13091
2019-08-19,105000,106500,107500,104500,19047
2019-08-20,108500,108000,109000,107000,18001
2019-08-21,107000,108500,109000,107000,18777
2019-08-22,110000,109000,110500,108000,18414
2019-08-23,107500,108000,109000,106500,18098
2019-08-26,105000,106000,108500,105000,14051
2019-08-27,107000,105000,107000,104000,18033
2019-08-28,106000,106500,107000,103000,20163
2019-08-29,107000,107500,109000,106500,17242
2019-08-30,108500,108000,110000,108000,23112
2019-09-02,109500,111000,111500,108000,28750
2019-09-03,111000,110000,112500,110000,16665
2019-09-04,111000,111000,112500,110000,13834
2019-09-05,110500,110500,112000,110000,17176
2019-09-06,110000,109500,111500,109500,11246
2019-09-09,110500,109000,111000,109000,17940
2019-09-10,109500,108500,110500,108000,15973
2019-09-11,109500,109500,110500,108500,26300
2019-09-16,112000,113000,113500,110000,32231
2019-09-17,114500,118500,120000,113500,70793
2019-09-18,120000,119000,121500,118500,31949
2019-09-19,119500,117500,120000,116000,30083
2019-09-20,117000,117500,119000,116500,18433
2019-09-23,118000,117000,118000,116000,14356
2019-09-24,116500,120000,120000,116500,26224
2019-09-25,119500,117500,120500,117000,22927
2019-09-26,118000,116000,119000,114500,23308
2019-09-27,115500,114000,116500,113500,16660
2019-09-30,114000,113500,114000,112000,12016
2019-10-01,113000,114500,115500,112000,21397
2019-10-02,114000,112500,114000,112500,13594
2019-10-04,112000,111000,113500,111000,15956
2019-10-07,111500,113500,113500,111000,26533
2019-10-08,114500,114500,114500,112500,27919
2019-10-10,113000,114000,115000,111500,28673
2019-10-11,115000,113500,117000,113000,31841
2019-10-14,114000,114500,115000,113500,13590
2019-10-15,114500,114000,115000,113500,13170
2019-10-16,115500,114500,115500,114000,19870
2019-10-17,115000,114000,115500,113000,19811
2019-10-18,115500,113000,115500,113000,16913
2019-10-21,113500,113500,114000,113000,8773
2019-10-22,113500,116500,118000,113500,39566
2019-10-23,116500,118500,121500,116500,66476
2019-10-24,118500,116000,119500,115000,25835
2019-10-25,116000,117000,119500,115500,32169
2019-10-28,118000,117500,119000,117000,12469
2019-10-29,118000,117000,118500,116000,15933
2019-10-30,116000,119000,119000,115500,25781
2019-10-31,121000,128500,129500,121000,190015
2019-11-01,128500,125500,129000,125000,51184
2019-11-04,125500,125500,127000,124500,40216
2019-11-05,125500,124500,126000,124000,21356
2019-11-06,124500,124000,125500,124000,22933
2019-11-07,123500,122500,124500,122500,26364
2019-11-08,123000,124000,124000,122500,17867
2019-11-11,123500,122500,124000,122000,19004
2019-11-12,123000,123000,123500,121000,28667
2019-11-13,122500,120500,122500,120000,29713
2019-11-14,120000,124500,124500,120000,37623
2019-11-15,124000,125500,126000,123500,28948
2019-11-18,125500,124500,126000,123500,19739
2019-11-19,124000,125500,126000,123000,22364
2019-11-20,125000,123500,126000,123000,16875
2019-11-21,124000,122500,124000,121000,29510
2019-11-22,123000,122500,123500,121000,15259
2019-11-25,123500,128000,128500,122500,45832
2019-11-26,128000,127000,128000,126000,25356
2019-11-27,128000,125500,128000,125500,17870
2019-11-28,126000,127500,128500,125500,30255
2019-11-29,127500,127000,128000,125500,27095
2019-12-02,127000,126500,128000,126000,16320
2019-12-03,126000,127000,127000,124000,14428
2019-12-04,125500,126000,128000,125000,12073
2019-12-05,126000,122500,126500,122000,23818
2019-12-06,122500,124000,124000,122500,9750
2019-12-09,124000,122000,125000,120500,20764
2019-12-10,121000,123500,123500,121000,15673
2019-12-11,124000,124000,124500,122000,10880
2019-12-12,124000,125000,126000,123500,25447
2019-12-13,125000,126000,127000,125000,17634
2019-12-16,125000,126000,126500,124500,17045
2019-12-17,125500,126000,126500,124000,17819
2019-12-18,125500,125000,127000,125000,14535
2019-12-19,124500,125500,126500,124500,11256
2019-12-20,126000,127000,127000,125000,17294
2019-12-23,126500,126000,128000,125500,25342
2019-12-24,126000,127500,127500,125500,24142
2019-12-26,127500,131000,133000,127000,83719
2019-12-27,130000,132000,132500,129500,24860
2019-12-30,131500,132500,132500,130500,13290
2020-01-02,132000,131000,132000,129500,15768
2020-01-03,132000,131500,132500,130000,32148
2020-01-06,129500,127500,131000,127500,20875
2020-01-07,128000,127500,129000,126500,28079
2020-01-08,126500,122500,126500,120500,58470
2020-01-09,124000,124500,125500,123500,30192
2020-01-10,124000,126000,127500,123500,35947
2020-01-13,126000,127500,128500,125000,22399
2020-01-14,128000,128000,130000,127500,29160
2020-01-15,127500,125500,128500,124000,45545
2020-01-16,125500,123500,126000,123000,30026
2020-01-17,123500,122500,124500,121000,51923
2020-01-20,122500,123000,124000,122000,25596
2020-01-21,124000,121500,125000,121500,25456
2020-01-22,123500,127000,127500,123000,53665
2020-01-23,128500,127000,128500,126000,43636
2020-01-28,132000,139000,141500,129000,271908
2020-01-29,136000,131500,137000,129500,99305
2020-01-30,132000,129000,135000,129000,65759
2020-01-31,129000,123500,130000,123500,60213
2020-02-03,124000,120500,127500,119500,58753
2020-02-04,120000,121000,123000,119000,42775
2020-02-05,121500,119500,122000,119000,56006
2020-02-06,120000,123500,124000,118500,48414
2020-02-07,123500,122500,124500,121500,27872
2020-02-10,121500,122000,122500,120000,22423
2020-02-11,123000,122500,123500,122000,22199
2020-02-12,120500,122000,123000,120000,49656
2020-02-13,121500,119000,121500,118500,81050
2020-02-14,119500,118500,120000,117500,40280
2020-02-17,118500,117500,119500,117000,32785
2020-02-18,117500,114500,118000,113500,53205
2020-02-19,115000,116000,117000,114500,41317
2020-02-20,116000,113500,116000,113500,32721
2020-02-21,113500,112000,116000,112000,24709
2020-02-24,113500,108000,114000,107500,53055
2020-02-25,108000,110000,112000,108000,31409
2020-02-26,109500,113000,116000,109000,67300
2020-02-27,113000,119000,119000,112500,74164
2020-02-28,118500,113500,118500,112500,64943
2020-03-02,113500,117000,119000,113500,45745
2020-03-03,119000,117000,119000,116500,36419
2020-03-04,117000,117000,118000,115000,27751
2020-03-05,117500,119000,119500,115500,43937
2020-03-06,119000,120500,121000,116500,60604
2020-03-09,122000,128000,131000,119000,228239
2020-03-10,126000,122000,126000,120000,123951
2020-03-11,123000,115500,125500,114500,103962
2020-03-12,114000,110000,117000,107000,99853
2020-03-13,104000,110000,119500,97400,204839
2020-03-16,117000,118000,120000,106500,164716
2020-03-17,118500,128000,128000,117500,202983
2020-03-18,129000,117500,132500,117500,165490
2020-03-19,120000,111000,123500,107500,118832
2020-03-20,113000,112500,116500,109000,124464
2020-03-23,104000,109500,116000,104000,108528
2020-03-24,113000,112000,113000,109500,85311
2020-03-25,115000,114000,115500,110500,111669
2020-03-26,116000,113000,117500,113000,117989
2020-03-27,116000,118500,126500,114000,233321
2020-03-30,121000,130000,130000,118000,230530
2020-03-31,135500,138000,140500,130500,296469
2020-04-01,144500,142500,151500,140000,332967
2020-04-02,150500,144000,151000,138500,230386
2020-04-03,142000,140500,146000,138500,147016
2020-04-06,147500,154000,168500,147500,706787
2020-04-07,156000,166000,190000,146000,1489111
2020-04-08,173500,158500,176000,158500,535276
2020-04-09,163500,157500,163500,155500,190633
2020-04-10,160000,158000,167000,152500,400373
2020-04-13,162000,159500,163000,158000,187016
2020-04-14,160000,154000,160500,151000,199506
2020-04-16,154000,153000,156000,151000,100500
2020-04-17,154000,148500,155500,147000,199818
2020-04-20,148500,148500,149500,144500,99033
2020-04-21,148500,144000,149500,139500,136109
2020-04-22,145500,149000,149500,144500,113362
2020-04-23,151000,150500,151000,147000,109418
2020-04-24,151000,151000,157500,149500,235536
2020-04-27,154000,151000,154500,149000,101505
2020-04-28,151500,148000,152000,146000,113636
2020-04-29,148000,148500,151500,146500,67816
