Date,Open,Close,High,Low,Volume
2019-05-09,2690,2570,2730,2570,548295
2019-05-10,2750,2605,2815,2605,973743
2019-05-13,2580,2575,2625,2560,176718
2019-05-14,2525,2505,2550,2480,279724
2019-05-15,2505,2535,2585,2505,107455
2019-05-16,2530,2510,2555,2505,177705
2019-05-17,2520,2555,2605,2510,153692
2019-05-20,2555,2520,2595,2520,127538
2019-05-21,2490,2605,2735,2490,1344864
2019-05-22,2615,2605,2640,2555,331652
2019-05-23,2645,2710,2735,2550,810518
2019-05-24,2655,2565,2670,2565,503421
2019-05-27,2525,2535,2565,2470,340676
2019-05-28,2510,2530,2565,2510,209645
2019-05-29,2530,2495,2550,2465,222797
2019-05-30,2520,2495,2640,2490,601542
2019-05-31,2500,2490,2515,2480,175697
2019-06-03,2480,2475,2520,2470,235812
2019-06-04,2495,2465,2510,2465,204449
2019-06-05,2475,2505,2515,2475,136054
2019-06-07,2515,2565,2575,2510,170951
2019-06-10,2575,2575,2605,2555,146525
2019-06-11,2575,2650,2650,2565,335976
2019-06-12,2670,2630,2670,2615,177884
2019-06-13,2630,2745,2760,2630,626266
2019-06-14,2730,2720,2780,2720,267119
2019-06-17,2730,2620,2730,2600,265680
2019-06-18,2615,2635,2680,2610,151542
2019-06-19,2645,2715,2735,2640,269911
2019-06-20,2750,2730,2750,2680,180196
2019-06-21,2765,2685,2765,2675,153442
2019-06-24,2730,2705,2750,2680,347822
2019-06-25,2745,2690,2815,2690,507825
2019-06-26,2670,2670,2710,2640,158653
2019-06-27,2685,2605,2750,2600,316748
2019-06-28,2610,2550,2655,2550,180410
2019-07-01,2580,2630,2640,2580,200157
2019-07-02,2635,2615,2650,2600,145587
2019-07-03,2640,2585,2660,2585,119354
2019-07-04,2585,2535,2595,2505,183844
2019-07-05,2545,2510,2575,2500,209754
2019-07-08,2515,2400,2515,2400,240370
2019-07-09,2390,2340,2415,2325,205323
2019-07-10,2340,2360,2375,2335,116766
2019-07-11,2360,2370,2385,2330,175722
2019-07-12,2370,2390,2410,2355,93664
2019-07-15,2370,2375,2445,2370,96433
2019-07-16,2370,2335,2390,2335,122052
2019-07-17,2355,2465,2550,2275,849594
2019-07-18,2385,2325,2390,2320,311611
2019-07-19,2325,2315,2340,2290,146780
2019-07-22,2320,2305,2320,2290,92616
2019-07-23,2295,2300,2325,2290,100497
2019-07-24,2320,2250,2320,2245,127370
2019-07-25,2300,2190,2345,2185,353457
2019-07-26,2140,2055,2180,2045,322647
2019-07-29,2060,1885,2080,1880,501359
2019-07-30,1830,1970,2040,1830,332755
2019-07-31,2020,1990,2070,1955,179146
2019-08-01,2010,1965,2020,1945,118646
2019-08-02,1940,1960,1980,1870,128999
2019-08-05,1925,1765,1970,1750,318209
2019-08-06,1650,1685,1800,1620,397191
2019-08-07,1650,1715,1750,1650,256016
2019-08-08,1740,1845,1940,1740,450545
2019-08-09,1830,1835,1890,1830,133773
2019-08-12,1815,1895,1900,1810,127759
2019-08-13,1910,2000,2190,1880,1917942
2019-08-14,2000,1945,2025,1935,299583
2019-08-16,2025,1915,2025,1900,231394
2019-08-19,1940,1935,1975,1910,136242
2019-08-20,1940,1970,1980,1940,85192
2019-08-21,1965,2005,2025,1955,109097
2019-08-22,2030,2010,2120,1985,399588
2019-08-23,2060,1995,2110,1995,223144
2019-08-26,1980,1895,1990,1890,125631
2019-08-27,1980,1890,1980,1890,132806
2019-08-28,1915,1910,1950,1890,56336
2019-08-29,1905,1915,1950,1885,89009
2019-08-30,1920,1965,1985,1920,67953
2019-09-02,1945,2000,2005,1945,107635
2019-09-03,2030,2010,2035,1995,58764
2019-09-04,2010,2005,2030,1990,42231
2019-09-05,2010,2050,2095,2005,178307
2019-09-06,2055,2020,2055,2015,70334
2019-09-09,2045,1995,2050,1995,71237
2019-09-10,2020,2055,2075,1980,150691
2019-09-11,2065,2090,2110,2045,165691
2019-09-16,2110,2185,2195,2095,414943
2019-09-17,2180,2255,2265,2130,320384
2019-09-18,2240,2270,2285,2190,274772
2019-09-19,2385,2235,2395,2235,580440
2019-09-20,2280,2200,2280,2180,190135
2019-09-23,2415,2525,2680,2405,9599109
2019-09-24,2485,2615,2730,2460,4411042
2019-09-25,2765,2385,2875,2385,4893269
2019-09-26,2440,2420,2530,2300,1223898
2019-09-27,2390,2375,2440,2340,436786
2019-09-30,2345,2275,2370,2210,311634
2019-10-01,2270,2235,2340,2235,331515
2019-10-02,2295,2235,2315,2215,332023
2019-10-04,2225,2190,2265,2180,237945
2019-10-07,2130,2050,2140,2015,440847
2019-10-08,2090,2055,2090,2030,264884
2019-10-10,2055,2075,2080,2030,104016
2019-10-11,2080,2130,2130,2055,189091
2019-10-14,2130,2105,2155,2085,166221
2019-10-15,2085,2175,2205,2085,318143
2019-10-16,2245,2235,2390,2205,916848
2019-10-17,2250,2360,2450,2250,2416026
2019-10-18,2400,2395,2590,2350,3996294
2019-10-21,2355,2255,2390,2250,526411
2019-10-22,2225,2205,2260,2175,346508
2019-10-23,2185,2130,2200,2110,366581
2019-10-24,2115,2140,2190,2105,237464
2019-10-25,2140,2135,2170,2105,147965
2019-10-28,2135,2125,2165,2115,162014
2019-10-29,2125,2185,2195,2125,200760
2019-10-30,2165,2125,2190,2120,129447
2019-10-31,2125,2155,2170,2115,127300
2019-11-01,2175,2140,2190,2130,128561
2019-11-04,2170,2205,2215,2140,193368
2019-11-05,2215,2270,2270,2195,226564
2019-11-06,2230,2255,2295,2230,186302
2019-11-07,2260,2230,2275,2230,159556
2019-11-08,2220,2260,2265,2220,119125
2019-11-11,2280,2220,2280,2220,89184
2019-11-12,2215,2245,2250,2205,80599
2019-11-13,2260,2250,2265,2230,125229
2019-11-14,2250,2255,2285,2240,118597
2019-11-15,2260,2245,2260,2220,123905
2019-11-18,2250,2285,2315,2250,246483
2019-11-19,2285,2230,2315,2220,156474
2019-11-20,2230,2260,2395,2205,1105203
2019-11-21,2290,2250,2380,2240,1318276
2019-11-22,2235,2170,2290,2165,461546
2019-11-25,2125,2090,2140,2085,373770
2019-11-26,2095,2100,2115,2080,165437
2019-11-27,2120,2100,2120,2090,86352
2019-11-28,2105,2090,2120,2080,96459
2019-11-29,2090,2075,2150,2055,233816
2019-12-02,2065,2070,2105,2055,81050
2019-12-03,2050,2050,2060,2030,112801
2019-12-04,2100,2085,2155,2065,423219
2019-12-05,2110,2130,2220,2085,604001
2019-12-06,2105,2135,2145,2100,114739
2019-12-09,2160,2150,2210,2145,260139
2019-12-10,2155,2170,2210,2155,131593
2019-12-11,2155,2160,2185,2145,101516
2019-12-12,2145,2155,2160,2105,138250
2019-12-13,2155,2190,2195,2135,187583
2019-12-16,2200,2175,2225,2170,133018
2019-12-17,2180,2170,2200,2165,163618
2019-12-18,2170,2175,2190,2135,121756
2019-12-19,2200,2180,2200,2160,104848
2019-12-20,2180,2180,2200,2170,125132
2019-12-23,2180,2195,2210,2170,374956
2019-12-24,2185,2190,2290,2185,580943
2019-12-26,2185,2045,2190,2000,629626
2019-12-27,2065,2070,2080,2035,116169
2019-12-30,2080,2085,2095,2060,175821
2020-01-02,2085,2130,2140,2065,242941
2020-01-03,2120,2135,2185,2110,244658
2020-01-06,2185,2260,2260,2140,1310382
2020-01-07,2215,2290,2320,2185,908678
2020-01-08,2340,2975,2975,2320,23188311
2020-01-09,2445,2490,2620,2365,16992145
2020-01-10,2490,2420,2535,2400,5704167
2020-01-13,2360,2280,2365,2250,2333313
2020-01-14,2275,2280,2310,2260,1435784
2020-01-15,2280,2195,2290,2170,1619795
2020-01-16,2190,2200,2215,2175,882076
2020-01-17,2310,2210,2340,2205,2183612
2020-01-20,2200,2195,2235,2185,592048
2020-01-21,2195,2200,2280,2180,2011368
2020-01-22,2205,2190,2220,2180,591315
2020-01-23,2205,2220,2220,2165,488548
2020-01-28,2190,2135,2200,2100,782290
2020-01-29,2140,2170,2350,2100,1747180
2020-01-30,2180,2145,2235,2130,501940
2020-01-31,2120,2060,2145,2060,492306
2020-02-03,2000,2020,2055,1965,426205
2020-02-04,2005,2055,2085,2000,183946
2020-02-05,2055,2125,2135,2055,290948
2020-02-06,2125,2135,2155,2105,254926
2020-02-07,2135,2135,2155,2105,230719
2020-02-10,2135,2140,2150,2110,143849
2020-02-11,2150,2165,2175,2135,280958
2020-02-12,2165,2240,2250,2160,782566
2020-02-13,2245,2230,2305,2205,795923
2020-02-14,2240,2240,2250,2200,260047
2020-02-17,2215,2215,2250,2205,251078
2020-02-18,2215,2200,2240,2175,372603
2020-02-19,2205,2160,2225,2125,270743
2020-02-20,2180,2125,2185,2115,369246
2020-02-21,2100,2100,2155,2080,363299
2020-02-24,2030,2005,2070,2000,427996
2020-02-25,1960,2035,2065,1960,166582
2020-02-26,2010,2040,2055,2000,170266
2020-02-27,2045,1975,2075,1960,327323
2020-02-28,1930,1845,1975,1845,626599
2020-03-02,1820,1895,1995,1815,846399
2020-03-03,1910,1905,1945,1900,211776
2020-03-04,1915,1940,1960,1890,166837
2020-03-05,1950,2000,2070,1945,184748
2020-03-06,1985,1945,1985,1920,217809
2020-03-09,1980,1855,1985,1820,314499
2020-03-10,1800,1855,1875,1775,315741
2020-03-11,1855,1825,1905,1725,382945
2020-03-12,1750,1695,1815,1660,500100
2020-03-13,1545,1505,1610,1415,747188
2020-03-16,1525,1465,1580,1465,416798
2020-03-17,1300,1510,1530,1300,356843
2020-03-18,1510,1400,1535,1400,235491
2020-03-19,1400,1185,1430,1130,743822
2020-03-20,1190,1235,1250,1155,414367
2020-03-23,1135,1105,1190,1085,348410
2020-03-24,1130,1185,1195,1110,323079
2020-03-25,1200,1290,1310,1200,373803
2020-03-26,1300,1420,1465,1265,704784
2020-03-27,1495,1430,1510,1370,448156
2020-03-30,1400,1440,1460,1350,242972
2020-03-31,1450,1500,1555,1450,517479
2020-04-01,1550,1450,1595,1430,408813
2020-04-02,1445,1475,1480,1380,406454
2020-04-03,1500,1510,1600,1470,528124
2020-04-06,1545,1560,1600,1490,223100
2020-04-07,1600,1625,1645,1565,292840
2020-04-08,1645,1635,1660,1580,216413
2020-04-09,1650,1670,1680,1640,235036
2020-04-10,1675,1665,1695,1605,266502
2020-04-13,1670,1630,1670,1620,175623
2020-04-14,1625,1660,1735,1620,461209
2020-04-16,1665,1670,1675,1600,231121
2020-04-17,1700,1730,1755,1685,307539
2020-04-20,1750,1790,1855,1725,574695
2020-04-21,1820,2005,2325,1750,28336303
2020-04-22,1965,1910,2095,1900,7937203
2020-04-23,1930,1960,2010,1880,2739640
2020-04-24,2045,2205,2450,2005,33613905
2020-04-27,2140,2265,2375,2105,12892167
2020-04-28,2265,2390,2700,2140,26080663
2020-04-29,2315,2170,2355,2170,2153504
