Date,Open,Close,High,Low,Volume
2019-05-21,8360,8160,8470,8150,128668
2019-05-22,8230,8260,8280,8000,23001
2019-05-23,8290,8160,8320,8050,56907
2019-05-24,8120,7980,8230,7900,46734
2019-05-27,7990,7930,8050,7860,36818
2019-05-28,7860,8060,8100,7860,21750
2019-05-29,8000,8000,8100,7990,15436
2019-05-30,8000,8010,8060,7930,21996
2019-05-31,8020,7860,8050,7860,36756
2019-06-03,7940,7960,8000,7810,12402
2019-06-04,7910,8000,8110,7910,19317
2019-06-05,8140,8070,8150,8020,12130
2019-06-07,8140,8100,8140,8050,9918
2019-06-10,8130,8050,8150,8050,21015
2019-06-11,8050,8120,8150,8030,10814
2019-06-12,8120,8130,8160,8070,12056
2019-06-13,8080,8140,8140,7920,56106
2019-06-14,8110,8090,8140,7920,52551
2019-06-17,8090,8040,8090,7970,13240
2019-06-18,8040,8050,8050,7890,20396
2019-06-19,8020,8000,8070,7970,13008
2019-06-20,7970,7980,8060,7910,22988
2019-06-21,7900,8050,8050,7890,31597
2019-06-24,8050,7960,8050,7930,25546
2019-06-25,8040,7860,8040,7810,46842
2019-06-26,7910,7890,7910,7750,13606
2019-06-27,7890,7950,7980,7820,25293
2019-06-28,7980,7810,7980,7810,22557
2019-07-01,7820,7840,7920,7800,13715
2019-07-02,7890,7750,7890,7740,29066
2019-07-03,7750,7590,7790,7450,43654
2019-07-04,7570,7360,7570,7330,51304
2019-07-05,7520,7450,7570,7360,49991
2019-07-08,7560,7150,7560,7100,43093
2019-07-09,7080,7100,7230,6960,61607
2019-07-10,7020,7120,7180,7010,36868
2019-07-11,7120,7080,7170,6980,30054
2019-07-12,7150,7090,7150,7020,14006
2019-07-15,7030,7000,7080,6940,29689
2019-07-16,7010,6850,7060,6850,39567
2019-07-17,6850,6840,6950,6720,31916
2019-07-18,6800,6900,6920,6400,19095
2019-07-19,6760,7020,7020,6760,8701
2019-07-22,7020,6900,7020,6870,17137
2019-07-23,7050,6790,7050,6750,17057
2019-07-24,6610,6750,6860,6610,12442
2019-07-25,6970,6680,6970,6610,26520
2019-07-26,6590,6690,6760,6560,26189
2019-07-29,6600,6670,6750,6520,13627
2019-07-30,6670,6680,6770,6660,6970
2019-07-31,6680,6720,6870,6670,26585
2019-08-01,6830,6810,6930,6650,18175
2019-08-02,6560,6790,6860,6560,24297
2019-08-05,6770,6740,6770,6410,62403
2019-08-06,6200,6630,6740,6200,42059
2019-08-07,6740,6740,6810,6630,23332
2019-08-08,6790,6900,7010,6790,35537
2019-08-09,7040,6980,7040,6880,24044
2019-08-12,6870,7150,7160,6870,18550
2019-08-13,7150,7370,7400,7120,39363
2019-08-14,7450,7260,7450,7210,38221
2019-08-16,7190,7010,7200,6940,39864
2019-08-19,6950,7110,7160,6950,19807
2019-08-20,7050,7100,7170,7030,12172
2019-08-21,7150,7090,7150,7010,19663
2019-08-22,7040,6650,7120,6460,196542
2019-08-23,6660,7040,7700,6660,300651
2019-08-26,7090,6800,7090,6710,106718
2019-08-27,6940,7160,7220,6870,112901
2019-08-28,7290,7430,7460,7200,59391
2019-08-29,7480,7430,7480,7260,18467
2019-08-30,7440,7330,7530,7290,22768
2019-09-02,7380,7340,7410,7240,22381
2019-09-03,7340,7330,7390,7150,28357
2019-09-04,7320,7340,7390,7280,9901
2019-09-05,7340,7310,7400,7180,51158
2019-09-06,7310,7240,7320,7140,14664
2019-09-09,7240,7270,7330,7170,32131
2019-09-10,7300,7290,7300,7160,13087
2019-09-11,7320,7320,7380,7240,14961
2019-09-16,7330,7300,7380,7210,17378
2019-09-17,7340,7350,7370,7250,24957
2019-09-18,7350,7230,7370,7230,16937
2019-09-19,7270,7290,7340,7210,13153
2019-09-20,7320,7370,7490,7260,34934
2019-09-23,7330,7350,7440,7300,17563
2019-09-24,7400,7500,7900,7400,165967
2019-09-25,7490,7460,7550,7430,41853
2019-09-26,7560,7400,7570,7370,39731
2019-09-27,7400,7360,7480,7330,31106
2019-09-30,7350,7320,7430,7290,15621
2019-10-01,7210,7330,7440,7210,23822
2019-10-02,7290,7320,7430,7290,11507
2019-10-04,7320,7280,7350,7200,14880
2019-10-07,7400,7280,7400,7240,12500
2019-10-08,7160,7290,7350,7160,7182
2019-10-10,7220,7220,7370,7210,14908
2019-10-11,7220,7220,7260,7160,10473
2019-10-14,7220,7200,7280,7140,22921
2019-10-15,7330,7250,7330,7190,8134
2019-10-16,7300,7210,7300,7210,14544
2019-10-17,7270,7180,7280,7180,8967
2019-10-18,7300,7230,7310,7170,19397
2019-10-21,7160,7200,7230,7140,12059
2019-10-22,7280,7140,7280,7090,18647
2019-10-23,7080,7050,7200,7030,12984
2019-10-24,6960,7050,7200,6960,17865
2019-10-25,6940,7080,7170,6940,7657
2019-10-28,7200,7080,7200,6990,22006
2019-10-29,7180,7080,7180,7020,20249
2019-10-30,7090,7010,7150,7010,11097
2019-10-31,6970,7110,7130,6970,13871
2019-11-01,7000,7070,7150,7000,7678
2019-11-04,7000,7130,7170,7000,22646
2019-11-05,7070,7110,7160,7070,7857
2019-11-06,7180,7260,7260,7090,18661
2019-11-07,7290,7290,7400,7250,25590
2019-11-08,7250,7310,7400,7230,14971
2019-11-11,7360,7310,7370,7220,10658
2019-11-12,7310,7210,7360,7100,15267
2019-11-13,7200,7110,7270,6990,29456
2019-11-14,7030,7080,7140,7020,14781
2019-11-15,6960,6900,7030,6600,40195
2019-11-18,6920,7000,7070,6920,13385
2019-11-19,6930,7050,7100,6920,8477
2019-11-20,7030,7040,7090,6910,14397
2019-11-21,6930,6720,7040,6640,76423
2019-11-22,6770,6700,6770,6580,21523
2019-11-25,6730,6560,6750,6550,34714
2019-11-26,6530,6570,6640,6530,14896
2019-11-27,6490,6620,6650,6490,10331
2019-11-28,6530,6640,6660,6530,13757
2019-11-29,6600,6660,6660,6570,8539
2019-12-02,6510,6670,6750,6510,16835
2019-12-03,6680,6670,6690,6580,7876
2019-12-04,6660,6650,6750,6620,13222
2019-12-05,6650,6740,6780,6630,14531
2019-12-06,6650,6750,6780,6650,8615
2019-12-09,6750,6690,6800,6580,22526
2019-12-10,6620,6570,6720,6510,42036
2019-12-11,6590,6500,6610,6230,77720
2019-12-12,6430,6550,6560,6430,46749
2019-12-13,6490,6740,6870,6490,41129
2019-12-16,6820,6800,6820,6730,7158
2019-12-17,6760,6790,6880,6700,22436
2019-12-18,6670,6760,6780,6600,15951
2019-12-19,6700,6750,6780,6700,9054
2019-12-20,6750,6800,6810,6690,14137
2019-12-23,6720,6690,6800,6650,23165
2019-12-24,6700,6700,6770,6500,21246
2019-12-26,6700,6670,6720,6560,17013
2019-12-27,6600,6670,6670,6580,13732
2019-12-30,6670,6660,6670,6560,11319
2020-01-02,6660,6590,6730,6540,10486
2020-01-03,6590,6570,6680,6560,21477
2020-01-06,6390,6550,6690,6390,13728
2020-01-07,6600,6530,6630,6420,27867
2020-01-08,6530,6380,6530,6290,27618
2020-01-09,6420,6390,6480,6380,17195
2020-01-10,6370,6430,6460,6370,10570
2020-01-13,6360,6400,6490,6330,11804
2020-01-14,6350,6370,6440,6330,21059
2020-01-15,6300,6370,6410,6270,25773
2020-01-16,6370,6280,6370,6270,53141
2020-01-17,6250,6360,6380,6250,11664
2020-01-20,6430,6320,6430,6270,23629
2020-01-21,6290,6350,6390,6280,14712
2020-01-22,6310,6400,6460,6290,17597
2020-01-23,6440,6510,6540,6380,25753
2020-01-28,6500,6370,6500,6340,16529
2020-01-29,6300,6400,6430,6300,19531
2020-01-30,6410,6370,6470,6210,23081
2020-01-31,6270,6240,6400,6090,52828
2020-02-03,6090,6220,6260,6040,14518
2020-02-04,6140,6210,6290,6140,10103
2020-02-05,6270,6180,6270,6090,26764
2020-02-06,6120,6180,6300,6120,26991
2020-02-07,6260,6280,6370,6200,36454
2020-02-10,6300,6300,6340,6180,53157
2020-02-11,6240,6370,6370,6240,33678
2020-02-12,6420,6280,6420,6210,14729
2020-02-13,6250,6390,6410,6250,23100
2020-02-14,6390,6530,6540,6370,46206
2020-02-17,6530,6350,6530,6300,53078
2020-02-18,6350,6380,6450,6350,18049
2020-02-19,6380,6420,6440,6280,27373
2020-02-20,6420,6380,6480,6350,31131
2020-02-21,6450,6370,6450,6290,38745
2020-02-24,6280,6150,6370,6000,74212
2020-02-25,6070,6230,6230,6070,8732
2020-02-26,6200,6120,6200,5940,62041
2020-02-27,6150,6110,6150,6020,30747
2020-02-28,6110,6060,6150,5930,39118
2020-03-02,5900,5990,6090,5900,10784
2020-03-03,6000,5990,6100,5950,10719
2020-03-04,6040,5980,6040,5950,9748
2020-03-05,5980,6150,6200,5980,41346
2020-03-06,6100,6060,6100,6030,14626
2020-03-09,6060,5920,6060,5800,36746
2020-03-10,5690,5810,5900,5620,55920
2020-03-11,5740,5770,5930,5720,21348
2020-03-12,5900,5350,5900,5280,77027
2020-03-13,5050,4930,5050,4540,97158
2020-03-16,5200,4600,5200,4600,114178
2020-03-17,4285,4390,4585,4270,76072
2020-03-18,4450,4345,4585,4215,38754
2020-03-19,4265,3710,4360,3550,118915
2020-03-20,3700,3995,4000,3620,95998
2020-03-23,3980,3930,3980,3615,62163
2020-03-24,3900,4300,4300,3880,74335
2020-03-25,4310,4640,4670,4310,51965
2020-03-26,4740,4740,4805,4480,52083
2020-03-27,4780,4960,5080,4780,33752
2020-03-30,4965,5240,5240,4960,33858
2020-03-31,5300,5420,5450,5270,22569
2020-04-01,5420,5430,5480,5340,43922
2020-04-02,5450,5440,5460,5310,21136
2020-04-03,5440,5440,5440,5170,42958
2020-04-06,5570,5690,5730,5420,39263
2020-04-07,5730,5750,5750,5640,18129
2020-04-08,5750,5980,5990,5720,34299
2020-04-09,6010,6040,6080,5990,36618
2020-04-10,6040,6060,6110,5930,18334
2020-04-13,6120,5810,6120,5780,31641
2020-04-14,5890,5840,5890,5800,11791
2020-04-16,5890,5890,5950,5770,9547
2020-04-17,6050,6000,6050,5890,30966
2020-04-20,6120,5990,6180,5930,36713
2020-04-21,6050,6000,6130,5800,48774
2020-04-22,6000,6020,6040,5860,18638
2020-04-23,6020,6040,6070,5970,7202
2020-04-24,6100,6090,6150,6050,25482
2020-04-27,6130,6090,6170,6070,13046
2020-04-28,6000,6050,6090,6000,10200
2020-04-29,6140,5970,6140,5970,65719
