Date,Open,Close,High,Low,Volume
2019-05-16,157500,167500,168500,157000,32684
2019-05-17,168500,168000,172500,163500,27703
2019-05-20,169000,166000,170500,165000,11040
2019-05-21,163500,164000,167000,163500,10092
2019-05-22,163500,162000,167000,159000,17266
2019-05-23,162000,170500,172000,160000,29701
2019-05-24,174500,170000,174500,168000,26719
2019-05-27,174000,172000,174000,169000,17243
2019-05-28,172000,183500,183500,170000,46397
2019-05-29,181000,180000,183000,176500,20763
2019-05-30,180000,174500,180000,172500,16737
2019-05-31,173500,171000,173500,169000,19052
2019-06-03,170500,169000,172500,166000,18442
2019-06-04,168000,167000,171500,165500,19674
2019-06-05,167000,162500,168500,162000,30897
2019-06-07,164500,166500,172000,164000,27950
2019-06-10,168500,170000,171000,166500,21885
2019-06-11,169000,170000,173000,169000,13926
2019-06-12,172500,169500,172500,168500,15909
2019-06-13,169500,171000,177000,169500,72947
2019-06-14,171500,175500,178500,170000,45345
2019-06-17,177000,176500,178000,176000,21484
2019-06-18,177000,175500,178000,175500,20780
2019-06-19,176500,176000,180500,175500,22032
2019-06-20,177500,172500,179000,172000,26429
2019-06-21,173500,168000,173500,168000,26859
2019-06-24,170500,168000,171000,167000,7416
2019-06-25,171000,173500,173500,170500,20727
2019-06-26,172500,173500,175500,171000,17663
2019-06-27,172000,173500,174000,171000,18503
2019-06-28,172500,171500,173500,170000,14312
2019-07-01,171500,170000,175000,170000,8442
2019-07-02,170500,171000,172500,166000,9942
2019-07-03,173000,170000,173000,169000,5791
2019-07-04,171500,173000,173500,169000,12404
2019-07-05,172500,171000,174000,168500,8684
2019-07-08,173000,165000,173000,161500,18287
2019-07-09,163000,160500,165000,157500,16678
2019-07-10,162000,158000,162500,155000,22724
2019-07-11,158000,157500,160500,156500,19868
2019-07-12,157500,155500,158500,154000,16867
2019-07-15,155500,154000,156500,153000,17005
2019-07-16,153500,153500,155000,149500,17575
2019-07-17,153500,152000,153500,150000,10101
2019-07-18,152000,151000,153000,150000,12709
2019-07-19,152000,153500,155000,151000,16273
2019-07-22,152000,150500,152500,147500,28140
2019-07-23,149500,155000,155500,149500,16479
2019-07-24,155000,153500,156000,151500,7398
2019-07-25,153000,154500,155000,149000,14689
2019-07-26,154500,153000,155000,150000,14961
2019-07-29,151000,151000,153000,149000,10098
2019-07-30,152000,141000,152000,141000,46381
2019-07-31,141500,145000,145500,141500,29768
2019-08-01,144500,146500,147500,141000,11219
2019-08-02,142000,140500,146500,140500,22078
2019-08-05,140500,139000,141500,136500,16191
2019-08-06,137000,137000,139500,134500,20944
2019-08-07,134500,136500,138500,133500,12693
2019-08-08,138500,138500,140000,136000,11175
2019-08-09,139000,132500,139500,129500,43460
2019-08-12,132000,131500,133000,129500,22669
2019-08-13,131000,136500,137500,131000,18403
2019-08-14,136500,135000,137000,133500,19849
2019-08-16,136500,135500,137000,133000,17496
2019-08-19,134500,136500,138000,132000,20343
2019-08-20,135500,134500,136500,133500,25633
2019-08-21,134000,131000,135500,131000,31983
2019-08-22,131500,134500,135000,130500,31878
2019-08-23,133000,131000,133500,130500,31631
2019-08-26,129000,127000,129500,126500,19762
2019-08-27,127000,127000,129000,126500,12477
2019-08-28,129000,128000,129000,126500,10764
2019-08-29,127500,128000,131000,127000,13318
2019-08-30,129000,130000,131000,128500,17997
2019-09-02,129000,131500,131500,129000,10349
2019-09-03,130500,134000,134500,130500,21288
2019-09-04,133000,138000,138000,133000,18971
2019-09-05,140000,135500,140000,135000,13621
2019-09-06,135500,136000,137000,134000,8346
2019-09-09,135500,136500,138500,135500,12874
2019-09-10,136500,139000,140000,136500,14030
2019-09-11,141000,138500,141000,138000,21946
2019-09-16,139000,140500,141500,137500,13282
2019-09-17,140500,141000,142000,139000,9773
2019-09-18,141500,141500,142500,138000,11445
2019-09-19,141500,143000,143500,139500,12747
2019-09-20,142500,141500,142500,140000,13532
2019-09-23,142000,139000,143000,139000,13079
2019-09-24,137500,140500,142500,137500,14474
2019-09-25,140000,138500,142000,137500,8307
2019-09-26,138000,139000,140500,137500,7122
2019-09-27,139000,135500,139500,135500,5501
2019-09-30,135000,138500,139000,135000,7067
2019-10-01,137000,137500,139500,135500,10078
2019-10-02,136000,135500,138500,135500,7074
2019-10-04,135500,134000,136000,133500,11805
2019-10-07,135500,134500,136500,133000,5053
2019-10-08,133000,132000,134500,131000,18591
2019-10-10,130500,134000,137000,130500,14914
2019-10-11,136000,133000,137000,132000,11046
2019-10-14,133500,138000,140500,133500,19579
2019-10-15,138000,139000,141000,137000,13353
2019-10-16,141000,139000,142500,138500,11998
2019-10-17,141500,140500,142000,139000,13372
2019-10-18,140500,139500,142000,137500,19389
2019-10-21,139500,140500,142000,137500,17425
2019-10-22,140500,141000,143000,140500,14124
2019-10-23,142000,140000,142500,139000,6464
2019-10-24,139500,139500,140500,138000,7347
2019-10-25,138500,143000,143000,138500,11446
2019-10-28,143500,144500,146000,142000,12684
2019-10-29,144500,148500,149500,144500,15895
2019-10-30,145500,139500,147500,139500,27549
2019-10-31,140000,137000,140500,137000,16606
2019-11-01,137500,136000,139000,135500,15138
2019-11-04,136500,138000,140000,136000,8584
2019-11-05,139000,138000,140000,137500,10173
2019-11-06,138500,138000,139500,136500,10651
2019-11-07,138000,138500,139500,137500,10077
2019-11-08,139500,136500,139500,136000,14444
2019-11-11,136000,134500,137500,134500,11185
2019-11-12,136000,134000,136000,133000,12400
2019-11-13,134500,135500,137000,133000,10999
2019-11-14,135500,135000,137000,133000,10128
2019-11-15,133500,136000,137000,133500,8670
2019-11-18,137500,137000,137500,135500,6755
2019-11-19,135500,137000,138000,135000,9246
2019-11-20,136000,135000,136500,135000,6946
2019-11-21,134000,133500,136000,132000,6973
2019-11-22,133500,133000,135000,133000,7348
2019-11-25,133500,136500,137000,133000,11143
2019-11-26,136000,135500,136500,134000,15387
2019-11-27,135500,132000,136000,132000,19078
2019-11-28,131000,132500,133000,131000,6177
2019-11-29,133500,134500,135000,132500,11145
2019-12-02,133500,133500,135000,132000,8906
2019-12-03,133000,131000,133000,130000,6571
2019-12-04,130500,130500,133000,130500,4244
2019-12-05,130500,132500,133000,130500,6119
2019-12-06,132500,132500,133500,131500,3889
2019-12-09,131500,130000,133000,129000,10411
2019-12-10,129500,132500,133500,129500,8625
2019-12-11,132500,135500,137000,131500,14023
2019-12-12,135500,137500,137500,135000,22999
2019-12-13,137000,140500,141500,136000,21156
2019-12-16,140500,142500,142500,140500,10335
2019-12-17,140500,142000,144500,139000,16131
2019-12-18,141500,143000,143500,140500,10580
2019-12-19,143000,140500,143000,139500,4896
2019-12-20,141000,141000,142500,139500,4972
2019-12-23,141000,140500,142500,140000,5357
2019-12-24,140000,141000,142000,139500,6111
2019-12-26,141500,144000,144500,140500,9740
2019-12-27,140000,139000,142000,138500,19257
2019-12-30,140000,140000,141000,138000,12050
2020-01-02,139500,136500,139500,135500,14858
2020-01-03,138000,137000,138500,136500,15985
2020-01-06,135500,135000,137500,133000,14574
2020-01-07,135500,136000,137500,134000,11752
2020-01-08,134500,132500,134500,132000,13021
2020-01-09,132000,132500,134500,131500,13529
2020-01-10,132500,130500,132500,130000,19277
2020-01-13,130500,132000,133500,130000,11391
2020-01-14,131500,134000,134500,131500,7941
2020-01-15,134000,134500,135000,132500,10011
2020-01-16,134500,133000,134500,132000,11083
2020-01-17,133000,132000,133500,131000,14005
2020-01-20,135000,131500,145500,131000,69203
2020-01-21,132000,132500,133500,131500,12315
2020-01-22,133500,132500,133500,131000,10998
2020-01-23,132500,131500,132500,131000,11229
2020-01-28,130500,124000,131000,124000,26963
2020-01-29,126000,124500,126000,123000,8353
2020-01-30,123500,122500,125500,122000,15252
2020-01-31,122500,124000,127000,122500,15362
2020-02-03,121500,124000,126000,120500,11324
2020-02-04,123500,123500,126000,123000,14407
2020-02-05,123500,123500,124000,122500,9535
2020-02-06,123500,126000,127000,123500,9490
2020-02-07,126000,124000,127000,123500,9640
2020-02-10,124000,124000,125000,122500,7209
2020-02-11,124000,125000,125500,123000,19544
2020-02-12,124000,126000,126000,124000,19205
2020-02-13,125000,126500,128000,124000,24094
2020-02-14,127500,125000,127500,124500,12960
2020-02-17,125000,123500,125000,122500,16657
2020-02-18,122500,125000,125000,122000,11682
2020-02-19,126500,123000,126500,123000,6494
2020-02-20,123000,122000,124500,120500,14437
2020-02-21,121500,119000,122000,119000,12991
2020-02-24,117000,116000,120000,115500,15940
2020-02-25,116000,116500,118000,115000,16247
2020-02-26,116500,116500,121000,115500,10271
2020-02-27,116500,114500,116500,114000,13001
2020-02-28,113500,112500,114500,110500,12602
2020-03-02,113000,113500,114000,110500,9462
2020-03-03,114000,112500,118500,112000,10532
2020-03-04,114500,111500,114500,110500,22514
2020-03-05,111500,113500,114500,110500,14577
2020-03-06,112500,110000,113000,109000,15469
2020-03-09,108000,108500,109000,105500,15474
2020-03-10,107000,106000,108000,105000,14499
2020-03-11,103000,102500,106000,101500,14461
2020-03-12,102000,98500,103000,98000,22055
2020-03-13,87500,95500,95700,85900,26964
2020-03-16,96000,95100,98500,92800,14794
2020-03-17,90300,91700,93400,88500,17750
2020-03-18,90100,90000,91700,87900,16351
2020-03-19,90800,81000,93500,78900,37778
2020-03-20,82000,94500,94500,80000,19007
2020-03-23,85200,87200,90000,82100,18872
2020-03-24,87000,88500,89900,86000,22800
2020-03-25,89000,89000,90500,87800,41762
2020-03-26,89000,88000,89400,87600,40030
2020-03-27,89400,86800,90700,85700,57163
2020-03-30,85100,84200,86400,83100,39495
2020-03-31,86000,85000,86200,83300,46897
2020-04-01,84100,87600,89500,84100,55546
2020-04-02,87600,87600,88800,85400,35828
2020-04-03,87600,88600,89300,86400,43546
2020-04-06,89300,91200,92500,88900,68620
2020-04-07,93200,99500,101000,92200,80836
2020-04-08,99600,98600,101000,96900,53588
2020-04-09,99100,99000,100500,97800,41569
2020-04-10,99000,102500,102500,97800,35041
2020-04-13,102000,98600,102000,98600,37726
2020-04-14,99000,99000,99700,98500,41057
2020-04-16,98200,98900,98900,96200,39155
2020-04-17,99000,99700,101000,98600,58280
2020-04-20,99900,98800,100500,98200,37234
2020-04-21,98800,98300,99400,95000,37777
2020-04-22,97400,98400,99000,95600,32686
2020-04-23,98400,100500,101000,98400,44482
2020-04-24,99700,100500,102500,98700,30239
2020-04-27,101500,105500,105500,101000,45073
2020-04-28,107000,108000,109500,104000,78991
2020-04-29,109000,109000,110000,106500,55566
