Date,Open,Close,High,Low,Volume
2019-04-19,53600,53800,53800,52500,58583
2019-04-22,54400,55800,56100,54100,169687
2019-04-23,56000,54500,57000,54500,124607
2019-04-24,54700,54400,54900,53300,57795
2019-04-25,53900,53900,54300,53300,44518
2019-04-26,53400,51600,54300,51600,112495
2019-04-29,52000,52000,52900,51700,66552
2019-04-30,52000,51800,52100,50200,107462
2019-05-02,51800,52300,52400,51100,56038
2019-05-03,52300,52500,53200,51800,51323
2019-05-07,51500,50500,51500,50500,89937
2019-05-08,49900,50000,50600,49100,73714
2019-05-09,49500,49550,50600,49100,66295
2019-05-10,49550,50000,50500,48600,59474
2019-05-13,50000,46300,51100,45050,144920
2019-05-14,46600,48700,49300,45850,165785
2019-05-15,49500,50500,51100,48800,80186
2019-05-16,50300,48700,50300,47250,176522
2019-05-17,50100,50700,51500,49150,120158
2019-05-20,50900,49650,51700,49650,45959
2019-05-21,49300,48900,50300,48300,59324
2019-05-22,48650,48000,49300,47800,57126
2019-05-23,47600,46100,48000,45250,105996
2019-05-24,45250,45450,46050,44550,51653
2019-05-27,45250,44700,46150,44500,41994
2019-05-28,44250,46900,46900,44250,57690
2019-05-29,46350,46200,46600,44950,37691
2019-05-30,45600,44950,46200,44800,52263
2019-05-31,44600,45000,45300,44600,33376
2019-06-03,44650,43500,44950,43250,90327
2019-06-04,43300,44500,45200,43250,61604
2019-06-05,44650,44550,45700,44300,26819
2019-06-07,44700,44500,45000,43950,21495
2019-06-10,45050,45000,45300,44250,28709
2019-06-11,45000,46700,47150,44450,66224
2019-06-12,46700,46250,46750,45550,36654
2019-06-13,46400,45950,46400,45100,48097
2019-06-14,45550,44900,45950,44850,40842
2019-06-17,44700,42400,44700,42300,197043
2019-06-18,42200,42550,42900,42200,65119
2019-06-19,43100,43900,44300,42900,93028
2019-06-20,43900,44200,44900,43750,63814
2019-06-21,44100,42800,44250,42700,75480
2019-06-24,42800,42600,43200,42350,32072
2019-06-25,42400,42200,42900,42100,38306
2019-06-26,42100,41800,42450,41750,29558
2019-06-27,41800,42000,42550,41750,36321
2019-06-28,42000,41600,42250,41200,55974
2019-07-01,41800,42050,43200,41700,46098
2019-07-02,41750,42600,42600,41750,25859
2019-07-03,42500,41450,42700,41400,30890
2019-07-04,40800,41600,42100,40800,33654
2019-07-05,41600,41300,41850,41000,30984
2019-07-08,41000,39900,41200,39700,53225
2019-07-09,39400,40000,40350,39400,38875
2019-07-10,39700,40900,41500,39700,32116
2019-07-11,40950,41400,41800,40600,31722
2019-07-12,41300,40500,41800,40200,31309
2019-07-15,40500,39750,40750,39650,36505
2019-07-16,39900,39900,40550,39700,32148
2019-07-17,39950,39550,40000,39000,49253
2019-07-18,39150,39050,39750,38800,27619
2019-07-19,38900,38900,39550,38800,43207
2019-07-22,39200,38350,39200,38150,66160
2019-07-23,38350,39900,39900,38350,55026
2019-07-24,40100,39200,40650,39150,44885
2019-07-25,39200,38900,39600,38150,47748
2019-07-26,38450,38350,38850,38150,32196
2019-07-29,37700,36950,38350,36900,70825
2019-07-30,36950,36950,37400,36850,44011
2019-07-31,36800,37400,37700,35800,48333
2019-08-01,37000,36650,37600,36500,33683
2019-08-02,35950,37250,37800,35750,43851
2019-08-05,36800,34550,37000,34050,98955
2019-08-06,33700,33100,34800,32500,124011
2019-08-07,33050,33000,33850,32750,137257
2019-08-08,33000,34800,35100,33000,106825
2019-08-09,35500,36400,37400,35000,106961
2019-08-12,36300,37250,37750,35850,83869
2019-08-13,37250,37750,38150,36550,48712
2019-08-14,38600,37850,38650,37450,44829
2019-08-16,37500,38200,38300,37300,40054
2019-08-19,38400,38500,39000,37450,67461
2019-08-20,38550,40500,40550,38550,103665
2019-08-21,40750,40800,40950,40150,47476
2019-08-22,40800,40450,41350,40200,44698
2019-08-23,40000,40150,40450,39700,45261
2019-08-26,39200,38700,39500,38250,57456
2019-08-27,39950,38350,39950,38000,59634
2019-08-28,38350,38500,39000,37650,57292
2019-08-29,38700,39750,40450,38400,92101
2019-08-30,40250,41300,41450,39800,90534
2019-09-02,41400,41350,41850,41000,50522
2019-09-03,40800,41500,41750,40800,37309
2019-09-04,41500,41650,42150,41200,43904
2019-09-05,42250,40650,42250,40650,58150
2019-09-06,40700,41150,41300,40700,35255
2019-09-09,41250,41000,41550,40700,25632
2019-09-10,40850,40400,40850,40100,57987
2019-09-11,40500,41600,42000,40500,61934
2019-09-16,42250,42050,42250,41650,38502
2019-09-17,42050,41600,42050,41500,34771
2019-09-18,41600,41450,41650,41050,52074
2019-09-19,41600,41350,41750,41100,37434
2019-09-20,41700,41200,42000,40800,64615
2019-09-23,41050,41250,41950,41050,44472
2019-09-24,41200,41000,41550,40900,36263
2019-09-25,41150,40100,41350,39950,76248
2019-09-26,40200,39500,40850,39250,75283
2019-09-27,39550,39650,40000,39100,41273
2019-09-30,39400,39850,40000,39050,29003
2019-10-01,40150,40750,40850,39900,55222
2019-10-02,40650,40250,40900,40200,29338
2019-10-04,40250,39900,40350,39550,30380
2019-10-07,39850,39950,40400,39800,32555
2019-10-08,39850,40250,40450,39700,55242
2019-10-10,40250,42750,43550,40250,255741
2019-10-11,43550,43350,44150,42800,156991
2019-10-14,43800,43850,44200,43200,95574
2019-10-15,43850,44200,44800,43350,102602
2019-10-16,44450,44400,44550,43850,98336
2019-10-17,44550,43200,44900,42900,161754
2019-10-18,43600,44700,44750,43350,139347
2019-10-21,45750,44800,45850,44400,122562
2019-10-22,44800,45350,45400,44100,94077
2019-10-23,45500,44650,45500,44450,75352
2019-10-24,44650,44800,45350,43800,84609
2019-10-25,44950,44550,44950,44000,56250
2019-10-28,44950,44700,44950,44300,45407
2019-10-29,44800,44150,45350,44150,71548
2019-10-30,43450,43450,44100,43400,71410
2019-10-31,43600,43900,44700,43600,71144
2019-11-01,44150,44450,44750,43600,54465
2019-11-04,44550,45150,45200,44550,73582
2019-11-05,45250,44700,45350,44550,56990
2019-11-06,44850,45700,45750,44500,143318
2019-11-07,46150,46850,47500,45500,172418
2019-11-08,47100,46750,47200,46550,94117
2019-11-11,46600,45350,46600,45300,98994
2019-11-12,45400,47000,47300,45350,114649
2019-11-13,46900,46650,47250,46100,69893
2019-11-14,46700,45900,46950,45750,59721
2019-11-15,45800,46250,46500,45500,37089
2019-11-18,46300,46400,46900,45750,62550
2019-11-19,46350,45950,46550,45850,32796
2019-11-20,45950,44700,46100,44350,103703
2019-11-21,44900,44100,44900,43500,59897
2019-11-22,43850,44050,44600,43850,28616
2019-11-25,44150,44700,45100,44000,39701
2019-11-26,44150,44600,44800,44100,41055
2019-11-27,44800,44000,44800,44000,35914
2019-11-28,44000,43900,44100,43650,33772
2019-11-29,43900,43650,44450,43350,33641
2019-12-02,43650,43900,44550,43500,26665
2019-12-03,43600,43900,44200,43250,31761
2019-12-04,43750,43850,44150,43500,39467
2019-12-05,44300,44650,45000,44000,75954
2019-12-06,44700,45450,46250,44650,83929
2019-12-09,45950,45350,46100,44950,49191
2019-12-10,45450,45050,45750,44700,52308
2019-12-11,45150,45200,45700,45050,32688
2019-12-12,45250,45250,45500,45050,36597
2019-12-13,45850,45450,46350,45350,55744
2019-12-16,45450,46250,46250,44900,63662
2019-12-17,46400,46400,46650,45900,58533
2019-12-18,46400,46050,46450,45800,32917
2019-12-19,46200,46050,46300,45600,32789
2019-12-20,46200,46400,46800,46150,63337
2019-12-23,46450,46150,46700,45900,35764
2019-12-24,46050,46450,46500,45950,39217
2019-12-26,46700,46600,46700,46100,49081
2019-12-27,46600,47250,47300,46400,62513
2019-12-30,47300,46600,47300,46500,51710
2020-01-02,46250,45350,46350,45000,95498
2020-01-03,45300,45650,45800,44250,107340
2020-01-06,45300,44500,45300,44000,74983
2020-01-07,44500,44050,45250,44000,62903
2020-01-08,43850,42750,43850,41100,113330
2020-01-09,43500,44000,44400,43350,36031
2020-01-10,44000,44300,44650,43850,34682
2020-01-13,44300,44950,45200,44000,43987
2020-01-14,45100,44950,45200,44400,47881
2020-01-15,44950,45850,46000,44450,52050
2020-01-16,45950,46600,46650,45700,63301
2020-01-17,46400,46600,46900,46050,40543
2020-01-20,46850,45650,46850,45100,59839
2020-01-21,45650,46700,46950,45300,67599
2020-01-22,46500,46450,46700,45750,29861
2020-01-23,46500,45600,46500,45450,28366
2020-01-28,43000,43900,44750,40000,64007
2020-01-29,44200,43600,44550,43500,40424
2020-01-30,43800,42600,44200,42400,41749
2020-01-31,42100,41100,42750,41050,93902
2020-02-03,39900,40250,40800,39050,106099
2020-02-04,39550,41000,41300,39550,47087
2020-02-05,41550,42900,43050,41200,58414
2020-02-06,43200,42650,43200,42300,36150
2020-02-07,42650,41350,42750,41000,56727
2020-02-10,41650,42900,43500,40700,46303
2020-02-11,43450,43950,44300,42150,71139
2020-02-12,44300,44650,46350,43750,172204
2020-02-13,44650,43400,44650,43400,61772
2020-02-14,43400,42700,44000,42550,51371
2020-02-17,42500,43600,44000,42500,55111
2020-02-18,43600,42700,43700,42500,31690
2020-02-19,42750,41900,42900,41350,54721
2020-02-20,42100,41050,42100,40650,53320
2020-02-21,40400,40500,41900,40350,31247
2020-02-24,39900,39150,39900,38550,82687
2020-02-25,38900,39500,39500,38600,35522
2020-02-26,39500,38800,39500,38600,27456
2020-02-27,38600,38600,39400,38500,42399
2020-02-28,38100,37100,38100,36700,65482
2020-03-02,37000,37150,37750,36000,46793
2020-03-03,37550,38000,39050,37550,61402
2020-03-04,36650,38150,38300,36650,44343
2020-03-05,38500,37950,38850,37850,32021
2020-03-06,37600,37550,37950,37350,32142
2020-03-09,36700,35900,37450,35250,45922
2020-03-10,34650,35500,35700,34550,76123
2020-03-11,35700,34200,36150,33900,39296
2020-03-12,33200,32200,33650,31400,79599
2020-03-13,29600,29300,32000,28100,125225
2020-03-16,29500,29100,31950,29000,95101
2020-03-17,26500,28850,29600,26500,57932
2020-03-18,30500,28800,31200,28800,56548
2020-03-19,28900,26500,29900,26050,87129
2020-03-20,26500,28450,28450,26500,51007
2020-03-23,26650,27850,27900,26250,46454
2020-03-24,28100,28550,28950,27950,51112
2020-03-25,29050,29300,30900,28500,101496
2020-03-26,30000,29800,30400,29150,63638
2020-03-27,31050,30050,31100,28750,60980
2020-03-30,28550,30300,30400,28550,53033
2020-03-31,30700,30800,31250,30150,38495
2020-04-01,30800,30400,31400,30400,41410
2020-04-02,30050,30200,30700,29400,51070
2020-04-03,30500,30100,30500,29850,40235
2020-04-06,30400,30950,31150,30100,64158
2020-04-07,32050,31600,32100,31000,82953
2020-04-08,31750,32000,32100,31150,51794
2020-04-09,32800,33200,33600,32550,84257
2020-04-10,33250,33000,33400,32050,40520
2020-04-13,33000,32250,33000,32150,31530
2020-04-14,32400,32800,32900,32300,30759
2020-04-16,32800,33650,33850,32050,59736
2020-04-17,33400,35750,36600,33400,142466
2020-04-20,36000,36750,37250,35300,70789
2020-04-21,36600,36100,36800,33900,115027
2020-04-22,35350,35350,36450,34900,82944
2020-04-23,35600,35900,36100,35400,26623
2020-04-24,35750,35000,35750,34800,34772
2020-04-27,35100,35700,35850,35100,33208
2020-04-28,36000,35750,36150,35400,34092
2020-04-29,36000,35900,36250,35650,29931
