Date,Open,Close,High,Low,Volume
2019-05-21,53700,54100,54400,53600,5349
2019-05-22,53700,53600,54200,52800,8892
2019-05-23,53900,53300,53900,52800,4057
2019-05-24,53300,53200,53900,52900,6771
2019-05-27,53100,53800,54000,52600,3979
2019-05-28,53800,53800,53800,52900,8887
2019-05-29,53600,51800,53600,51000,17541
2019-05-30,51900,51500,52400,51200,8990
2019-05-31,51600,51900,52300,50900,11477
2019-06-03,51500,52700,53400,50900,10684
2019-06-04,52200,52700,53400,52200,7670
2019-06-05,53300,52700,53300,52300,5829
2019-06-07,53100,53000,53500,52400,6123
2019-06-10,53600,53000,53700,52200,4638
2019-06-11,53500,54300,54500,52900,9759
2019-06-12,54300,54300,54900,53600,9686
2019-06-13,54300,56000,56000,53800,17416
2019-06-14,55800,54700,55800,54500,11571
2019-06-17,54700,53700,54800,53300,7456
2019-06-18,52800,53500,54100,52700,4546
2019-06-19,53300,53400,54300,53000,6514
2019-06-20,53600,54100,54600,53200,4376
2019-06-21,53500,54600,54600,53500,9458
2019-06-24,54300,55100,55700,54000,5576
2019-06-25,55600,54300,55600,54200,4502
2019-06-26,54200,53600,54200,53300,7456
2019-06-27,53300,54700,55000,53300,6473
2019-06-28,54000,54600,55100,53900,5816
2019-07-01,55300,56400,56600,55100,10153
2019-07-02,56100,55600,56900,55400,4973
2019-07-03,54800,54900,56000,54700,4105
2019-07-04,54700,54800,55600,53900,5990
2019-07-05,55500,55900,56000,54800,5563
2019-07-08,55900,54600,56100,54500,4474
2019-07-09,54300,53400,54600,53400,4699
2019-07-10,53400,54600,54800,52900,5547
2019-07-11,54000,54700,55300,54000,2775
2019-07-12,54100,54400,54500,53800,3140
2019-07-15,53900,53600,54100,53500,1731
2019-07-16,54300,54000,54600,53500,2338
2019-07-17,54000,53200,54600,52800,4702
2019-07-18,52600,52700,53600,52500,4249
2019-07-19,52800,53400,53600,52500,3422
2019-07-22,52800,53200,53600,52400,6600
2019-07-23,52800,52900,53300,52500,3237
2019-07-24,52600,56800,57000,52600,17398
2019-07-25,56200,54900,57000,54100,14963
2019-07-26,54900,53100,55100,53000,11206
2019-07-29,53000,53400,54400,52700,8262
2019-07-30,53400,54400,55100,53200,6500
2019-07-31,54700,53700,55300,53500,8083
2019-08-01,54100,53000,54100,52400,11747
2019-08-02,52300,52200,53100,51900,8767
2019-08-05,51000,51400,52000,50300,13677
2019-08-06,49800,49650,51100,49500,17419
2019-08-07,49100,48500,50500,47800,22603
2019-08-08,49350,49800,49900,48750,11579
2019-08-09,49800,49800,54600,49800,8089
2019-08-12,49700,49550,49800,49000,3512
2019-08-13,49600,48750,49600,48750,9004
2019-08-14,48800,48800,49200,48450,8136
2019-08-16,48500,48100,48750,47900,3585
2019-08-19,48800,48750,48850,48150,5272
2019-08-20,48300,48950,49900,48300,8659
2019-08-21,49350,49600,49850,48650,5789
2019-08-22,49800,49300,50200,49200,5231
2019-08-23,49200,49550,49850,48950,4131
2019-08-26,49550,49100,49550,48300,4377
2019-08-27,48950,48650,49800,48650,6226
2019-08-28,49250,48900,49250,48250,4051
2019-08-29,48750,50100,51000,48750,8772
2019-08-30,50800,50100,51300,50100,17638
2019-09-02,49200,50800,51000,49200,4424
2019-09-03,50500,50400,51300,50200,4439
2019-09-04,49550,50900,50900,49550,6126
2019-09-05,50300,50100,50900,50000,11220
2019-09-06,50100,49800,50800,49600,9074
2019-09-09,49400,50900,51400,49400,11123
2019-09-10,51000,51400,51600,50700,4037
2019-09-11,51200,51300,52200,50900,10251
2019-09-16,51300,51400,51700,51100,5191
2019-09-17,51300,51400,51800,50900,5032
2019-09-18,51600,51500,52000,51100,4051
2019-09-19,51200,51000,51600,51000,3058
2019-09-20,50800,50200,51100,50200,11842
2019-09-23,50300,50200,50600,50100,2815
2019-09-24,50400,50800,51200,49800,6839
2019-09-25,50300,50200,51200,50100,5298
2019-09-26,50600,50100,50900,49800,3626
2019-09-27,50800,49550,50800,49550,5551
2019-09-30,49900,49350,49900,49150,5410
2019-10-01,49250,50500,50700,49250,4789
2019-10-02,49650,49400,50300,49400,3925
2019-10-04,49500,48850,49550,48850,3936
2019-10-07,48500,48550,49050,48400,4352
2019-10-08,48550,48700,49200,48350,6381
2019-10-10,48050,48200,49250,48050,10572
2019-10-11,48800,48300,48800,48200,5288
2019-10-14,48500,49750,50200,48500,7708
2019-10-15,49400,50300,50900,49350,5618
2019-10-16,50200,50400,51000,50000,3498
2019-10-17,50400,50400,51000,50200,3509
2019-10-18,50700,50100,50900,49650,3668
2019-10-21,50400,50100,50500,49600,3140
2019-10-22,50000,50000,50800,50000,3747
2019-10-23,50700,49900,50700,49850,7524
2019-10-24,49650,48850,50000,48600,9888
2019-10-25,48200,49150,49300,48200,8316
2019-10-28,49400,48600,49650,48600,7859
2019-10-29,48850,48300,49150,48250,6798
2019-10-30,48200,48250,48550,48050,7742
2019-10-31,48300,48250,48650,48050,5049
2019-11-01,48250,49100,50000,48100,10148
2019-11-04,49150,49450,49850,49050,8549
2019-11-05,49350,49350,49600,48550,9775
2019-11-06,49150,49150,49800,49100,8532
2019-11-07,48800,49700,50100,48800,5590
2019-11-08,49700,49750,50100,49700,6248
2019-11-11,49750,49600,50100,49150,5593
2019-11-12,50100,49450,50100,49200,7153
2019-11-13,49200,49100,49650,49100,4507
2019-11-14,49000,49150,49550,48800,6499
2019-11-15,48850,50500,50700,48850,17104
2019-11-18,50500,49650,50900,49550,8018
2019-11-19,49600,49500,49850,48900,10914
2019-11-20,49300,50100,50400,49250,12265
2019-11-21,50000,49800,50000,49150,13135
2019-11-22,49800,49500,50100,49400,6686
2019-11-25,49400,50200,50200,49350,5456
2019-11-26,49900,52600,52600,49900,20269
2019-11-27,52600,51800,53000,51700,9382
2019-11-28,51600,53600,53700,51500,12693
2019-11-29,53600,52400,54500,52100,6968
2019-12-02,53400,52700,53400,51800,8623
2019-12-03,54600,52700,54600,52100,7658
2019-12-04,52200,51900,53000,51600,10169
2019-12-05,51200,51700,52400,51200,5164
2019-12-06,52400,51800,52400,51300,3844
2019-12-09,52000,50900,52300,50500,12047
2019-12-10,50300,50800,51300,50200,4445
2019-12-11,50900,51200,51400,50600,4635
2019-12-12,51800,51900,51900,50700,14459
2019-12-13,51500,52400,53000,51500,8495
2019-12-16,52700,52400,53000,51400,5016
2019-12-17,51800,51900,52300,51500,6115
2019-12-18,51600,50700,51900,50700,7094
2019-12-19,50800,51000,51200,50400,4980
2019-12-20,51000,50500,51200,50500,5030
2019-12-23,50800,50800,51100,50500,3932
2019-12-24,51000,50800,51000,50400,6529
2019-12-26,51100,51000,51100,50500,9043
2019-12-27,50100,50100,50800,49350,12014
2019-12-30,50700,50600,50700,49900,8169
2020-01-02,50800,50000,50800,49650,12283
2020-01-03,50100,50300,50600,49850,7079
2020-01-06,49850,49300,50500,49300,8941
2020-01-07,49650,49400,49750,49200,8271
2020-01-08,48850,48350,49150,47900,17360
2020-01-09,48350,48400,48800,47700,19557
2020-01-10,48050,48650,48700,47700,26121
2020-01-13,48150,47950,48550,47850,21885
2020-01-14,47950,47850,48300,47700,16814
2020-01-15,47800,48050,48350,47750,9737
2020-01-16,48250,47900,48250,47650,14959
2020-01-17,47850,47450,48050,47450,18053
2020-01-20,47500,47100,47600,47000,17292
2020-01-21,47100,46950,47450,46950,7829
2020-01-22,47250,46650,47250,46550,11435
2020-01-23,46650,46100,46900,45650,21650
2020-01-28,45500,44350,45850,44050,22879
2020-01-29,44250,43600,44300,43450,32717
2020-01-30,43750,43000,43800,42850,24515
2020-01-31,43000,42300,43300,42150,16652
2020-02-03,41750,41850,42000,41050,22097
2020-02-04,41750,42000,42550,41700,14300
2020-02-05,42000,41900,42400,41750,12263
2020-02-06,42050,43450,43700,42050,20615
2020-02-07,43350,42800,43450,42700,9320
2020-02-10,42750,42300,42750,41900,9607
2020-02-11,42300,43250,43300,42300,12634
2020-02-12,43250,42650,43650,42350,26370
2020-02-13,42550,42050,42650,41800,23804
2020-02-14,41900,41700,42050,41700,16277
2020-02-17,41700,41450,41900,41050,22458
2020-02-18,41400,41100,41550,40900,12036
2020-02-19,41550,41050,41550,40800,9482
2020-02-20,40900,40850,41300,40800,8522
2020-02-21,40850,40350,40850,40000,16520
2020-02-24,39900,39250,40250,39200,16946
2020-02-25,39850,39400,39850,38900,14928
2020-02-26,39000,39000,39250,38850,13962
2020-02-27,39050,38850,39250,38800,12333
2020-02-28,38700,37950,38750,37850,22327
2020-03-02,38350,38100,39300,37700,8666
2020-03-03,38250,38300,39000,38150,8221
2020-03-04,38600,38200,38650,38100,13367
2020-03-05,38300,38550,38700,38100,14941
2020-03-06,38200,37600,38400,37000,34909
2020-03-09,37050,36050,37050,35750,18917
2020-03-10,35000,36200,36500,35000,15871
2020-03-11,35800,35550,36450,35300,12467
2020-03-12,34800,33950,36000,33000,22680
2020-03-13,31050,31150,31800,29350,41738
2020-03-16,31350,30900,32350,30100,23067
2020-03-17,29350,30650,30750,29350,18982
2020-03-18,30650,28900,30850,28900,18382
2020-03-19,28500,24500,29300,24500,43291
2020-03-20,24100,25200,25600,23500,59915
2020-03-23,24100,23300,24300,23100,33664
2020-03-24,23750,24700,25250,23050,49507
2020-03-25,25500,27950,27950,25250,59454
2020-03-26,28700,27750,29250,27050,51591
2020-03-27,28500,28000,29650,27500,36852
2020-03-30,27050,29350,29350,26650,24174
2020-03-31,29550,30200,30850,29400,49463
2020-04-01,30800,31500,33500,30050,76704
2020-04-02,31300,32100,32250,30750,42332
2020-04-03,32100,31900,32400,31250,28144
2020-04-06,31900,33700,33900,31900,44560
2020-04-07,34500,35050,35200,33900,54179
2020-04-08,35450,35700,36400,34600,33577
2020-04-09,37300,35750,37300,35300,31641
2020-04-10,35750,35750,36000,35050,28893
2020-04-13,35900,35700,36200,35400,25832
2020-04-14,35700,35950,36150,35300,25565
2020-04-16,35700,35850,35950,35000,16978
2020-04-17,35850,36200,36700,35850,27573
2020-04-20,36300,36300,36700,36050,24807
2020-04-21,36500,35400,36500,34000,32624
2020-04-22,35350,34850,35450,33950,21884
2020-04-23,34550,35500,35950,34550,24484
2020-04-24,35500,36700,37200,35050,44655
2020-04-27,36850,39500,39800,36850,60770
2020-04-28,40150,39150,40450,38450,38328
2020-04-29,39000,39200,39350,38700,22007
