Date,Open,Close,High,Low,Volume
2019-08-07,465,466,474,445,258595
2019-08-08,460,464,472,457,84319
2019-08-09,465,495,511,465,312978
2019-08-12,495,488,500,483,133444
2019-08-13,488,487,490,478,66390
2019-08-14,490,484,494,484,66379
2019-08-16,483,480,484,467,84209
2019-08-19,481,495,495,479,72875
2019-08-20,498,497,502,492,49081
2019-08-21,496,506,515,494,118181
2019-08-22,506,526,556,506,684619
2019-08-23,528,550,550,521,360893
2019-08-26,525,527,547,525,185045
2019-08-27,529,527,537,526,117238
2019-08-28,528,519,529,519,119748
2019-08-29,519,522,529,517,92575
2019-08-30,522,517,531,509,138545
2019-09-02,518,530,533,515,50038
2019-09-03,523,528,535,523,63914
2019-09-04,520,527,528,520,54524
2019-09-05,536,534,538,526,78165
2019-09-06,534,533,539,530,48579
2019-09-09,530,532,535,522,43428
2019-09-10,532,528,532,523,42836
2019-09-11,526,528,531,520,54044
2019-09-16,525,536,541,525,47343
2019-09-17,536,535,537,528,49620
2019-09-18,535,532,536,527,44908
2019-09-19,533,536,537,532,74304
2019-09-20,528,528,535,527,66539
2019-09-23,531,526,531,524,76828
2019-09-24,521,522,528,517,63658
2019-09-25,522,522,534,515,96828
2019-09-26,522,516,529,513,75790
2019-09-27,518,516,525,508,66222
2019-09-30,516,510,520,491,67123
2019-10-01,508,503,508,497,48502
2019-10-02,495,497,515,489,105840
2019-10-04,497,484,500,483,81145
2019-10-07,486,480,488,453,106193
2019-10-08,480,478,484,467,96352
2019-10-10,480,481,486,474,79968
2019-10-11,481,480,486,476,60315
2019-10-14,480,489,490,480,50654
2019-10-15,485,498,498,485,65963
2019-10-16,500,495,505,493,52308
2019-10-17,495,485,500,481,77430
2019-10-18,482,481,490,479,46128
2019-10-21,481,478,485,470,90951
2019-10-22,481,471,486,471,66361
2019-10-23,461,471,486,461,219707
2019-10-24,471,471,476,462,65417
2019-10-25,471,464,471,462,80651
2019-10-28,464,458,468,445,174312
2019-10-29,460,462,470,453,135024
2019-10-30,462,460,470,458,100209
2019-10-31,460,456,474,456,81276
2019-11-01,456,454,464,453,65298
2019-11-04,455,459,467,447,129228
2019-11-05,460,447,463,445,153292
2019-11-06,447,454,459,441,275611
2019-11-07,454,475,486,450,361799
2019-11-08,474,504,505,473,593544
2019-11-11,504,507,512,494,251244
2019-11-12,510,504,510,491,134135
2019-11-13,503,509,524,497,231840
2019-11-14,503,510,517,499,147756
2019-11-15,511,502,514,500,113632
2019-11-18,492,502,520,492,234865
2019-11-19,502,493,505,493,120607
2019-11-20,487,489,502,482,135008
2019-11-21,480,484,489,477,93848
2019-11-22,488,521,629,482,28789742
2019-11-25,499,480,505,480,4514114
2019-11-26,479,489,515,469,2594278
2019-11-27,499,471,500,471,1067623
2019-11-28,471,476,497,471,637232
2019-11-29,476,469,481,461,446857
2019-12-02,469,460,470,455,349192
2019-12-03,460,461,464,453,369794
2019-12-04,461,452,468,452,342517
2019-12-05,455,451,464,446,344256
2019-12-06,451,448,456,439,933927
2019-12-09,446,451,451,442,153736
2019-12-10,447,466,468,447,194508
2019-12-11,460,466,473,457,186513
2019-12-12,464,470,471,464,148563
2019-12-13,470,469,471,461,92301
2019-12-16,469,460,469,453,975490
2019-12-17,460,454,466,450,174400
2019-12-18,454,450,455,444,187547
2019-12-19,450,451,454,446,123798
2019-12-20,451,454,470,447,431080
2019-12-23,454,455,458,448,93283
2019-12-24,456,457,460,451,67841
2019-12-26,456,476,500,445,1113920
2019-12-27,476,472,479,461,175379
2019-12-30,469,469,499,454,1010675
2020-01-02,464,469,475,464,149737
2020-01-03,470,478,487,470,145450
2020-01-06,481,465,484,460,220294
2020-01-07,465,459,470,456,169196
2020-01-08,459,448,461,447,523742
2020-01-09,448,448,458,445,343149
2020-01-10,448,457,460,447,160773
2020-01-13,459,468,470,457,207526
2020-01-14,469,465,474,459,170002
2020-01-15,465,470,472,464,155566
2020-01-16,483,452,483,450,653813
2020-01-17,458,455,459,451,153914
2020-01-20,453,452,461,451,183862
2020-01-21,452,451,457,451,163353
2020-01-22,451,452,454,450,147572
2020-01-23,452,454,456,451,107184
2020-01-28,450,445,451,443,200528
2020-01-29,446,443,451,442,97035
2020-01-30,442,441,450,440,121357
2020-01-31,441,429,445,428,195705
2020-02-03,413,420,428,407,235417
2020-02-04,420,419,443,414,217702
2020-02-05,420,423,438,415,162876
2020-02-06,423,425,427,416,188240
2020-02-07,425,428,434,421,108878
2020-02-10,429,439,448,419,234517
2020-02-11,443,439,443,430,107281
2020-02-12,436,437,445,435,109620
2020-02-13,438,429,446,415,146276
2020-02-14,425,437,437,422,55452
2020-02-17,430,425,436,422,97219
2020-02-18,422,412,424,400,499397
2020-02-19,407,400,413,395,404243
2020-02-20,400,399,401,390,410021
2020-02-21,392,413,413,392,155411
2020-02-24,397,391,400,390,210759
2020-02-25,389,401,410,379,158534
2020-02-26,400,392,400,390,106369
2020-02-27,390,376,393,374,330401
2020-02-28,375,362,375,357,183297
2020-03-02,354,382,383,354,216249
2020-03-03,385,392,423,382,713175
2020-03-04,392,396,401,388,209687
2020-03-05,396,408,412,395,333951
2020-03-06,406,393,406,388,337732
2020-03-09,390,379,390,373,168221
2020-03-10,362,385,392,362,107128
2020-03-11,386,378,389,373,128960
2020-03-12,377,362,377,361,315631
2020-03-13,333,331,345,318,367069
2020-03-16,333,328,347,311,224896
2020-03-17,315,321,329,312,140080
2020-03-18,323,318,329,315,97390
2020-03-19,318,264,323,257,269435
2020-03-20,270,270,281,254,339820
2020-03-23,260,190,260,189,2628461
2020-03-24,191,187,198,179,1003943
2020-03-25,194,215,240,190,1503584
2020-03-26,221,231,255,204,1594020
2020-03-27,250,257,287,243,1619536
2020-03-30,266,306,331,263,4608089
2020-03-31,313,329,344,313,2542437
2020-04-01,332,317,335,313,1005799
2020-04-02,316,316,322,307,748190
2020-04-03,317,313,326,310,499067
2020-04-06,309,315,321,307,428996
2020-04-07,316,326,326,309,561779
2020-04-08,326,338,344,320,878976
2020-04-09,337,354,375,337,1106758
2020-04-10,356,357,362,333,499449
2020-04-13,353,341,357,339,559329
2020-04-14,341,347,351,338,178644
2020-04-16,345,354,354,338,109318
2020-04-17,357,369,378,341,771424
2020-04-20,370,382,387,370,769176
2020-04-21,380,378,385,351,677964
2020-04-22,378,366,389,362,1430568
2020-04-23,361,368,402,350,2675129
2020-04-24,363,360,367,355,521894
2020-04-27,360,364,373,357,141092
2020-04-28,365,355,365,347,362065
2020-04-29,359,360,366,351,277900
