Date,Open,Close,High,Low,Volume
2019-04-19,7180,7130,7210,6930,26874
2019-04-22,7110,7120,7190,7100,18841
2019-04-23,7120,7130,7190,7090,39674
2019-04-24,7190,7180,7210,7130,39480
2019-04-25,7140,7080,7170,7060,41084
2019-04-26,7050,7030,7090,7020,22023
2019-04-29,7650,7420,8410,7230,3971037
2019-04-30,7640,7360,7640,7300,629828
2019-05-02,7230,7310,7390,7230,314280
2019-05-03,7300,7360,7450,7300,265138
2019-05-07,7300,7290,7420,7230,148101
2019-05-08,7240,7210,7330,7190,174592
2019-05-09,7220,7020,7260,6990,206958
2019-05-10,7000,6940,7060,6850,112059
2019-05-13,7000,6790,7000,6790,67455
2019-05-14,6710,6790,6870,6690,120834
2019-05-15,6790,6930,6940,6770,64997
2019-05-16,6930,7120,7170,6930,180538
2019-05-17,7190,7090,7200,7070,79027
2019-05-20,7070,6970,7090,6950,55139
2019-05-21,6970,6850,7000,6850,76310
2019-05-22,6850,6850,6950,6800,65635
2019-05-23,6880,6810,6920,6790,61970
2019-05-24,6800,6690,6830,6630,69654
2019-05-27,6720,6760,6820,6680,57716
2019-05-28,6810,7100,7100,6790,275719
2019-05-29,7030,6960,7050,6870,63988
2019-05-30,6910,6950,7000,6850,45222
2019-05-31,6960,6870,7000,6870,46201
2019-06-03,6850,6910,6940,6760,85112
2019-06-04,6910,7030,7130,6910,111448
2019-06-05,7050,7020,7100,7000,37264
2019-06-07,7020,7090,7120,7020,75272
2019-06-10,7170,7110,7170,7070,34881
2019-06-11,7140,7160,7170,7060,79853
2019-06-12,7170,7180,7200,7080,53617
2019-06-13,7190,7300,7340,7180,154293
2019-06-14,7300,7260,7300,7190,61915
2019-06-17,7350,7280,7380,7250,96711
2019-06-18,7280,7220,7280,7150,59229
2019-06-19,7230,7160,7470,7130,181265
2019-06-20,7170,7240,7260,7090,51014
2019-06-21,7370,7350,7470,7270,353173
2019-06-24,7600,8900,9450,7590,24471418
2019-06-25,8670,8220,8800,8150,5391879
2019-06-26,8330,8030,8370,7750,3503184
2019-06-27,7900,7790,8330,7610,4231685
2019-06-28,7800,7490,7930,7480,1557798
2019-07-01,7440,7470,7620,7420,844892
2019-07-02,7510,7640,7730,7470,842195
2019-07-03,7560,7500,7770,7470,716736
2019-07-04,7550,7630,7740,7490,630372
2019-07-05,7620,7670,7720,7540,471005
2019-07-08,7630,7240,7640,7240,760458
2019-07-09,7250,7120,7330,7120,401497
2019-07-10,7110,7220,7260,7110,282217
2019-07-11,7220,7280,7310,7130,335364
2019-07-12,7280,7290,7340,7220,229945
2019-07-15,7290,7120,7840,7120,1335579
2019-07-16,7150,7130,7220,7050,369447
2019-07-17,7100,7320,7380,7070,481837
2019-07-18,7270,7200,7330,7170,209778
2019-07-19,7220,7390,7430,7220,341803
2019-07-22,7480,7330,7500,7300,185161
2019-07-23,7340,7200,7370,7200,152834
2019-07-24,7210,7160,7280,7160,156116
2019-07-25,7110,7060,7210,7030,213004
2019-07-26,7040,6940,7090,6840,342164
2019-07-29,6870,6670,6940,6610,378201
2019-07-30,6680,6770,6860,6680,153704
2019-07-31,6740,6790,6810,6620,175626
2019-08-01,6790,6740,6930,6740,176783
2019-08-02,6680,6760,6810,6640,113170
2019-08-05,6710,6340,6760,6330,410948
2019-08-06,6130,6100,6380,5900,347076
2019-08-07,6070,6180,6260,6070,143113
2019-08-08,6200,6350,6350,6200,188932
2019-08-09,6360,6340,6430,6320,137613
2019-08-12,6340,6470,6480,6310,83353
2019-08-13,6450,6500,6550,6340,143503
2019-08-14,6530,6520,6600,6500,110322
2019-08-16,6610,6670,6680,6480,210151
2019-08-19,6720,6760,6820,6690,176005
2019-08-20,6760,6980,7040,6760,213815
2019-08-21,6910,7180,7190,6910,264536
2019-08-22,7200,7170,7250,7070,173278
2019-08-23,7160,7240,7260,7060,156937
2019-08-26,7090,7060,7230,6980,190728
2019-08-27,7260,6950,7260,6950,164630
2019-08-28,6910,7110,7120,6910,85043
2019-08-29,7170,7110,7170,7020,84758
2019-08-30,7420,7120,7420,7050,101938
2019-09-02,7060,7120,7140,7060,68691
2019-09-03,7120,7140,7170,7100,46440
2019-09-04,7130,7070,7150,7060,97729
2019-09-05,7100,7130,7150,7060,118598
2019-09-06,7110,7070,7150,7070,83590
2019-09-09,7100,7080,7130,7060,48298
2019-09-10,7080,7080,7130,7040,46314
2019-09-11,7070,7110,7140,7070,82061
2019-09-16,7120,7150,7200,7110,118775
2019-09-17,7170,7300,7320,7150,192147
2019-09-18,7340,7270,7350,7220,86627
2019-09-19,7280,7080,7280,7060,221749
2019-09-20,7120,7080,7170,7060,107686
2019-09-23,7080,7140,7150,7030,117864
2019-09-24,7150,7080,7150,7080,75553
2019-09-25,7080,7000,7170,6960,116696
2019-09-26,7020,6940,7090,6900,94466
2019-09-27,6990,6870,6990,6750,136130
2019-09-30,6870,6750,6890,6710,117895
2019-10-01,6720,6930,6930,6720,50650
2019-10-02,6900,6770,6900,6760,56202
2019-10-04,6740,6700,6780,6690,108834
2019-10-07,6810,6740,6810,6740,52358
2019-10-08,6710,6900,6930,6710,98499
2019-10-10,6800,6810,6850,6740,106211
2019-10-11,6810,6830,6870,6800,77789
2019-10-14,6860,6870,6960,6860,47094
2019-10-15,6890,6870,6920,6830,53054
2019-10-16,6940,6920,6950,6860,61349
2019-10-17,6930,6900,6950,6880,59869
2019-10-18,7000,6950,7000,6870,77658
2019-10-21,6940,6880,6950,6860,62102
2019-10-22,6880,6890,6940,6850,71410
2019-10-23,6880,6910,6930,6810,107450
2019-10-24,6910,6850,6950,6820,82363
2019-10-25,6870,6840,6930,6820,44001
2019-10-28,6830,6910,6930,6830,49320
2019-10-29,6920,6890,6960,6880,51905
2019-10-30,6930,6870,6930,6830,54351
2019-10-31,6870,6880,6940,6860,76256
2019-11-01,6870,6990,6990,6860,93582
2019-11-04,7020,7240,7240,7010,235790
2019-11-05,7260,7250,7260,7170,148213
2019-11-06,7250,7280,7300,7220,110069
2019-11-07,7280,7230,7400,7170,248762
2019-11-08,7230,7240,7290,7140,86750
2019-11-11,7270,7220,7290,7160,88370
2019-11-12,7220,7200,7250,7140,92417
2019-11-13,7230,7200,7230,7120,67761
2019-11-14,7200,7000,7290,7000,184232
2019-11-15,7000,7100,7120,6990,110268
2019-11-18,7150,7210,7260,7100,95896
2019-11-19,7210,7220,7220,7120,47488
2019-11-20,7240,7020,7240,6990,136376
2019-11-21,7020,6900,7080,6840,100319
2019-11-22,6890,6870,6990,6830,72892
2019-11-25,6950,6940,6970,6880,58457
2019-11-26,6940,7000,7070,6940,86148
2019-11-27,6970,6970,7030,6910,58598
2019-11-28,6970,6960,6970,6890,47656
2019-11-29,6940,6820,6960,6770,161384
2019-12-02,6780,6810,6890,6780,44484
2019-12-03,6810,6740,6840,6690,68480
2019-12-04,6800,6690,6800,6670,71889
2019-12-05,6670,6610,6710,6590,78683
2019-12-06,6540,6650,6680,6530,35771
2019-12-09,6700,6640,6700,6590,72605
2019-12-10,6600,6670,6690,6600,32294
2019-12-11,6700,6660,6700,6610,47990
2019-12-12,6630,6590,6700,6580,130672
2019-12-13,6620,6580,6680,6570,158708
2019-12-16,6580,6520,6620,6480,109896
2019-12-17,6520,6520,6580,6480,88377
2019-12-18,6520,6500,6550,6400,105944
2019-12-19,6500,6560,6590,6500,71717
2019-12-20,6560,6660,6660,6530,79023
2019-12-23,6660,6620,6660,6580,54113
2019-12-24,6580,6500,6620,6460,108630
2019-12-26,6510,6580,6580,6480,86477
2019-12-27,6600,6610,6630,6540,58760
2019-12-30,6620,6650,6680,6600,77243
2020-01-02,6660,6660,6690,6610,53469
2020-01-03,6660,6660,6700,6630,81214
2020-01-06,6650,6570,6650,6510,79776
2020-01-07,6590,6570,6640,6540,39379
2020-01-08,6570,6300,6620,6270,182329
2020-01-09,6390,6440,6470,6340,58858
2020-01-10,6490,6530,6550,6390,78063
2020-01-13,6560,6520,6560,6480,50339
2020-01-14,6570,6510,6600,6500,67622
2020-01-15,6570,6560,6580,6500,51597
2020-01-16,6580,6550,6580,6500,31166
2020-01-17,6560,6540,6600,6540,69064
2020-01-20,6540,6570,6590,6490,59817
2020-01-21,6600,6630,6720,6570,106950
2020-01-22,6630,6720,6920,6630,431295
2020-01-23,6740,6670,6770,6610,138794
2020-01-28,6760,6970,7420,6670,1896184
2020-01-29,7030,6760,7060,6730,346994
2020-01-30,6790,6560,6790,6560,243304
2020-01-31,6570,6420,6820,6420,234685
2020-02-03,6300,6270,6390,6190,180194
2020-02-04,6300,6310,6410,6290,70704
2020-02-05,6320,6460,6600,6320,213102
2020-02-06,6490,6530,6580,6480,136798
2020-02-07,6500,6480,6560,6430,86060
2020-02-10,6520,6450,6520,6400,63497
2020-02-11,6450,6450,6480,6410,94730
2020-02-12,6470,6440,6470,6390,71048
2020-02-13,6460,6450,6530,6440,78550
2020-02-14,6450,6550,6600,6450,146563
2020-02-17,6560,6530,6560,6470,48230
2020-02-18,6510,6460,6530,6450,53260
2020-02-19,6450,6410,6520,6380,79508
2020-02-20,6420,6470,6530,6360,145095
2020-02-21,6470,6380,6530,6330,113777
2020-02-24,6430,6370,6780,6360,460224
2020-02-25,6350,6350,6420,6200,212623
2020-02-26,6350,6250,6370,6250,139734
2020-02-27,6300,6070,6300,6040,164070
2020-02-28,5970,5690,6030,5650,259232
2020-03-02,5690,5760,5770,5580,122550
2020-03-03,5800,5830,5930,5770,108502
2020-03-04,5870,5930,5970,5870,77296
2020-03-05,6010,6070,6120,5970,94182
2020-03-06,6070,6100,6150,5880,78010
2020-03-09,6080,6020,6190,5970,171703
2020-03-10,5910,5910,5990,5780,253332
2020-03-11,5910,5690,6050,5600,176516
2020-03-12,5600,5380,5660,5170,244748
2020-03-13,5000,4875,5020,4540,327626
2020-03-16,5020,4900,5170,4900,195788
2020-03-17,4515,4865,4960,4515,146134
2020-03-18,5000,4610,5010,4600,182812
2020-03-19,4610,3950,4705,3930,335197
2020-03-20,3950,4115,4170,3950,305290
2020-03-23,3960,4090,4150,3910,181808
2020-03-24,4105,4325,4340,4105,223294
2020-03-25,4510,4545,4575,4425,282602
2020-03-26,4570,4800,5020,4515,424555
2020-03-27,4940,4940,5110,4805,401636
2020-03-30,5090,5230,5290,4960,355546
2020-03-31,5360,5690,5980,5350,866882
2020-04-01,5720,5610,5900,5580,509363
2020-04-02,5520,5520,5580,5300,276805
2020-04-03,5520,5520,5640,5390,332123
2020-04-06,5600,5730,5770,5580,401093
2020-04-07,5860,5720,5860,5570,401187
2020-04-08,5700,5690,5740,5600,163984
2020-04-09,5750,5790,5830,5680,258226
2020-04-10,5800,5770,5880,5640,266693
2020-04-13,5860,5830,5940,5730,338050
2020-04-14,5890,6020,6100,5860,533148
2020-04-16,6020,6030,6090,5890,243407
2020-04-17,6040,6010,6100,6000,300645
2020-04-20,6070,6090,6210,5990,247488
2020-04-21,6050,6070,6160,5830,362730
2020-04-22,6050,5990,6050,5910,209892
2020-04-23,6050,6040,6080,6000,157510
2020-04-24,6040,6000,6090,5930,137162
2020-04-27,6050,6120,6150,6050,200342
2020-04-28,6120,6070,6150,6040,149397
2020-04-29,6080,6060,6100,6040,113678
