Date,Open,Close,High,Low,Volume
2019-04-02,14400,14550,14600,14350,638543
2019-04-03,14400,14550,14600,14350,552110
2019-04-04,14500,14650,14700,14500,685174
2019-04-05,14600,14600,14750,14450,368432
2019-04-08,14550,14500,14700,14450,412279
2019-04-09,14400,14450,14600,14400,475222
2019-04-10,14350,14550,14600,14250,590958
2019-04-11,14600,14450,14650,14400,800178
2019-04-12,14500,14700,14700,14500,483676
2019-04-15,14650,14600,14750,14600,429352
2019-04-16,14500,14650,14700,14500,302704
2019-04-17,14600,14650,14700,14500,309591
2019-04-18,14700,14450,14700,14350,549716
2019-04-19,14450,14450,14550,14400,207000
2019-04-22,14450,14450,14550,14400,239531
2019-04-23,14450,14550,14600,14350,444600
2019-04-24,14500,14200,14500,14200,753118
2019-04-25,14250,14300,14350,14200,455076
2019-04-26,14300,14100,14350,14100,679489
2019-04-29,14150,14400,14400,14100,372229
2019-04-30,14300,14150,14500,14150,631043
2019-05-02,14100,14450,14450,14100,706991
2019-05-03,14350,14200,14450,14200,484698
2019-05-07,14100,14300,14300,14100,601914
2019-05-08,14200,14250,14400,14150,502799
2019-05-09,14250,13900,14300,13900,880681
2019-05-10,13950,14000,14100,13950,621061
2019-05-13,14100,13900,14100,13850,467721
2019-05-14,13900,13900,14000,13750,790973
2019-05-15,13900,13950,14050,13800,614091
2019-05-16,13900,14000,14050,13850,618035
2019-05-17,14050,13950,14050,13950,591250
2019-05-20,13950,13800,14000,13800,549665
2019-05-21,13750,14000,14000,13750,598457
2019-05-22,13950,13950,14000,13800,592683
2019-05-23,13950,13900,14000,13850,618258
2019-05-24,13850,13900,14000,13850,523836
2019-05-27,13950,13900,13950,13850,339276
2019-05-28,13950,13750,13950,13750,1598572
2019-05-29,13850,13650,13850,13600,732218
2019-05-30,13700,14000,14000,13600,803977
2019-05-31,13900,13850,13950,13750,710571
2019-06-03,13800,13900,14000,13700,721226
2019-06-04,13900,13950,14000,13850,614093
2019-06-05,14050,13850,14050,13850,457217
2019-06-07,13800,13850,13900,13800,527814
2019-06-10,13900,13950,13950,13850,378464
2019-06-11,13950,13950,14000,13900,444563
2019-06-12,14000,14000,14100,13900,615776
2019-06-13,13950,13950,14050,13750,1201675
2019-06-14,13900,13950,13950,13800,517265
2019-06-17,13950,13900,14000,13850,389141
2019-06-18,13900,14050,14050,13900,578969
2019-06-19,14100,14050,14150,14050,469120
2019-06-20,14150,13950,14150,13900,739207
2019-06-21,13950,13900,14050,13900,643366
2019-06-24,14000,13950,14050,13950,542024
2019-06-25,13950,13950,14050,13900,610855
2019-06-26,13900,14050,14050,13900,496543
2019-06-27,14000,14050,14150,13950,575781
2019-06-28,14050,14050,14200,14050,637285
2019-07-01,14150,14100,14200,14000,446892
2019-07-02,14000,14050,14050,13950,510904
2019-07-03,14000,13800,14050,13750,824596
2019-07-04,13850,13900,13900,13750,502537
2019-07-05,13900,13850,13900,13800,273295
2019-07-08,13800,13750,13850,13700,506117
2019-07-09,13700,13650,13800,13650,392740
2019-07-10,13650,13550,13700,13550,623005
2019-07-11,13550,13600,13750,13500,559027
2019-07-12,13650,13750,13750,13600,526428
2019-07-15,13750,13900,13900,13700,601197
2019-07-16,13850,13800,13900,13700,686988
2019-07-17,13750,13800,13850,13700,592604
2019-07-18,13750,13700,13800,13650,504753
2019-07-19,13750,13800,13800,13700,345172
2019-07-22,13800,13750,13850,13700,372377
2019-07-23,13750,13850,13950,13750,598915
2019-07-24,13850,13900,14000,13800,894363
2019-07-25,13900,13700,13950,13700,665292
2019-07-26,13650,13550,13700,13550,754387
2019-07-29,13550,13300,13650,13300,728390
2019-07-30,13400,13200,13400,13200,471919
2019-07-31,13200,13150,13300,13150,762160
2019-08-01,13150,13050,13250,13050,544743
2019-08-02,13000,12650,13100,12600,1042364
2019-08-05,12550,12600,12750,12500,1091910
2019-08-06,12500,12550,12800,12250,1506923
2019-08-07,12600,12600,12700,12400,889731
2019-08-08,12550,12400,12650,12400,1168693
2019-08-09,12500,12700,12800,12450,691453
2019-08-12,12700,12450,12700,12450,622087
2019-08-13,12350,12150,12400,12100,967649
2019-08-14,12250,12100,12300,12100,764468
2019-08-16,12050,12100,12200,12000,637181
2019-08-19,12100,12350,12400,12100,632860
2019-08-20,12300,12250,12350,12200,651559
2019-08-21,12300,12250,12350,12200,426267
2019-08-22,12300,12200,12350,12200,925381
2019-08-23,12250,12150,12250,12050,630500
2019-08-26,11950,11950,12050,11850,981235
2019-08-27,12000,11800,12100,11800,1340489
2019-08-28,11800,12000,12050,11750,694360
2019-08-29,12050,12050,12100,11900,443320
2019-08-30,12150,12400,12450,12100,990163
2019-09-02,12350,12400,12450,12250,340481
2019-09-03,12350,12300,12450,12250,501541
2019-09-04,12250,12350,12350,12200,674749
2019-09-05,12350,12400,12500,12300,751555
2019-09-06,12400,12500,12600,12400,723351
2019-09-09,12450,12700,12800,12450,1535977
2019-09-10,12700,13000,13100,12650,2108793
2019-09-11,12950,13300,13300,12950,1687890
2019-09-16,13300,13400,13450,13250,951627
2019-09-17,13250,13300,13400,13200,844859
2019-09-18,13300,13350,13400,13200,784335
2019-09-19,13350,13200,13350,13050,891920
2019-09-20,13100,13450,13450,13100,836289
2019-09-23,13450,13500,13500,13400,540487
2019-09-24,13500,13300,13550,13250,843548
2019-09-25,13300,13300,13400,13300,633028
2019-09-26,13350,13400,13450,13300,475426
2019-09-27,13450,12850,13450,12850,1332146
2019-09-30,12850,13200,13200,12850,856713
2019-10-01,13100,13200,13250,13050,513976
2019-10-02,13150,12950,13150,12950,891769
2019-10-04,12900,12750,12950,12750,719355
2019-10-07,12850,12800,12900,12750,396854
2019-10-08,12800,12550,12850,12550,1818725
2019-10-10,12400,12300,12500,12200,1925943
2019-10-11,12350,12450,12600,12300,1536007
2019-10-14,12550,12750,12850,12500,968307
2019-10-15,12650,12650,12750,12600,1059148
2019-10-16,12700,12650,12850,12600,1673070
2019-10-17,12600,12750,12800,12550,824501
2019-10-18,12750,12600,12850,12500,1205252
2019-10-21,12500,12700,12700,12500,484282
2019-10-22,12700,12850,12850,12700,1199084
2019-10-23,12800,12600,12800,12600,859235
2019-10-24,12600,12700,12700,12550,830842
2019-10-25,12650,12700,12700,12500,905407
2019-10-28,12650,12100,12650,12050,3066015
2019-10-29,12150,12050,12150,12000,1425304
2019-10-30,12100,11800,12150,11800,1832894
2019-10-31,11850,11800,11950,11800,1683760
2019-11-01,11800,11900,11900,11800,798879
2019-11-04,11950,12100,12100,11900,1088262
2019-11-05,12100,12200,12200,12050,1022321
2019-11-06,12200,12100,12250,12100,657413
2019-11-07,12050,12250,12300,12050,997816
2019-11-08,12250,12250,12400,12200,1083176
2019-11-11,12250,12250,12350,12200,756400
2019-11-12,12250,12300,12350,12200,962213
2019-11-13,12300,12150,12350,12100,1393155
2019-11-14,12150,12000,12150,11950,2071043
2019-11-15,12000,12250,12300,12000,1445821
2019-11-18,12300,12250,12300,12100,925919
2019-11-19,12150,12100,12200,12100,1347971
2019-11-20,12100,12100,12200,12050,2087841
2019-11-21,12100,11900,12100,11850,2306766
2019-11-22,11900,11900,11950,11850,1617169
2019-11-25,11900,12000,12050,11900,1357311
2019-11-26,12000,11900,12000,11900,2323894
2019-11-27,11950,11950,12000,11850,1307126
2019-11-28,11900,11900,11950,11800,1404533
2019-11-29,11900,11750,11950,11700,2045126
2019-12-02,11750,11850,11850,11700,1515447
2019-12-03,11800,11750,11850,11700,1463040
2019-12-04,11700,11750,11750,11550,1543193
2019-12-05,11750,11750,11800,11700,989875
2019-12-06,11800,11900,11900,11750,899497
2019-12-09,11900,11900,11950,11800,1079212
2019-12-10,11850,11850,11950,11850,947065
2019-12-11,11850,11850,11900,11750,1796182
2019-12-12,11900,12100,12100,11850,2548546
2019-12-13,12150,12400,12450,12150,3006285
2019-12-16,12450,12250,12500,12250,1727050
2019-12-17,12250,12250,12300,12050,2318712
2019-12-18,12250,12400,12450,12200,1777513
2019-12-19,12350,12350,12400,12300,1148372
2019-12-20,12350,12300,12400,12300,1733966
2019-12-23,12350,12450,12450,12300,1596366
2019-12-24,12450,12400,12500,12350,1970859
2019-12-26,12400,12500,12500,12400,3311160
2019-12-27,11900,11900,11950,11800,3927328
2019-12-30,11850,11800,11900,11750,905560
2020-01-02,11750,11550,11800,11550,2004412
2020-01-03,11600,11600,11750,11550,1478623
2020-01-06,11550,11350,11550,11300,1840398
2020-01-07,11400,11400,11450,11350,1027565
2020-01-08,11300,11150,11350,11000,2053986
2020-01-09,11200,11100,11350,11050,2011621
2020-01-10,11100,11100,11200,11050,964214
2020-01-13,11050,11150,11150,11000,1299071
2020-01-14,11150,11200,11250,11150,1547190
2020-01-15,11200,11250,11350,11200,963366
2020-01-16,11250,11200,11300,11100,867257
2020-01-17,11150,11250,11250,11100,903772
2020-01-20,11250,11250,11350,11200,1217547
2020-01-21,11250,11200,11300,11200,800253
2020-01-22,11200,11150,11250,11100,995026
2020-01-23,11150,11100,11200,11100,865821
2020-01-28,10950,10700,11000,10700,2283509
2020-01-29,10750,10800,10850,10700,1069701
2020-01-30,10800,10800,10950,10800,1051202
2020-01-31,10900,10750,10900,10750,1016276
2020-02-03,10650,10650,10700,10500,1371028
2020-02-04,10700,10550,10700,10500,1604177
2020-02-05,10600,10600,10750,10550,1222152
2020-02-06,10600,10900,10950,10600,1587087
2020-02-07,10850,10850,10850,10700,1241093
2020-02-10,10750,10600,10800,10550,2015197
2020-02-11,10600,10600,10700,10550,1390599
2020-02-12,10600,10500,10650,10450,2654683
2020-02-13,10500,10400,10550,10400,1681662
2020-02-14,10400,10200,10450,10150,3166171
2020-02-17,10150,10150,10250,10100,1576712
2020-02-18,10150,10050,10150,10000,1500995
2020-02-19,10050,10100,10150,10000,1542470
2020-02-20,10100,10000,10150,10000,1213375
2020-02-21,9980,9900,9990,9900,1850503
2020-02-24,9680,9480,9720,9480,2460837
2020-02-25,9320,9690,9840,9320,1703737
2020-02-26,9550,9660,9750,9500,1497075
2020-02-27,9600,9780,9820,9600,1403170
2020-02-28,9700,9510,9720,9450,2529664
2020-03-02,9490,9430,9580,9410,1313790
2020-03-03,9510,9390,9580,9390,1549972
2020-03-04,9380,9450,9540,9330,1879329
2020-03-05,9490,9390,9500,9350,2157354
2020-03-06,9320,9020,9360,8950,3798856
2020-03-09,8860,8520,8870,8500,2732695
2020-03-10,8300,8410,8480,8290,1878506
2020-03-11,8390,8420,8620,8360,2129277
2020-03-12,8320,7910,8350,7800,4060421
2020-03-13,7150,7450,7650,7020,4868340
2020-03-16,7480,7100,7640,7100,3104062
2020-03-17,6600,6710,6870,6500,3685283
2020-03-18,6710,6510,6790,6510,2618531
2020-03-19,6510,5870,6600,5860,4156109
2020-03-20,6030,6620,6620,5900,3698474
2020-03-23,6150,6130,6410,6010,2587895
2020-03-24,6330,6680,6760,6160,2411046
2020-03-25,7070,7370,7470,7030,3811848
2020-03-26,7400,7270,7510,7160,3906989
2020-03-27,7600,7370,7670,7220,2917213
2020-03-30,7130,7270,7410,6980,2169902
2020-03-31,7400,7500,7560,7280,2696258
2020-04-01,7400,7160,7550,7160,2277600
2020-04-02,7160,7230,7300,7000,2046811
2020-04-03,7230,7230,7300,7100,1880217
2020-04-06,7230,7440,7450,7210,2517463
2020-04-07,7650,7560,7800,7450,2976291
2020-04-08,7510,7450,7590,7430,2103995
2020-04-09,7570,7510,7600,7450,2155700
2020-04-10,7590,7820,7840,7520,3715056
2020-04-13,7770,7750,8040,7710,3243711
2020-04-14,7830,7900,7900,7750,1866762
2020-04-16,7780,7720,7820,7630,2611738
2020-04-17,7790,7880,7930,7780,2806396
2020-04-20,7800,7700,7830,7650,3925258
2020-04-21,7560,7480,7620,7400,3416231
2020-04-22,7270,7340,7360,7210,3578458
2020-04-23,7370,7320,7410,7300,2632930
2020-04-24,7300,7200,7300,7190,2462628
2020-04-27,7230,7620,7710,7230,4822565
2020-04-28,7780,7720,8090,7640,5874015
2020-04-29,7790,7900,8020,7750,4387448
