Date,Open,Close,High,Low,Volume
2019-05-21,250000,253000,254000,248500,4088
2019-05-22,250500,258000,260000,250000,5248
2019-05-23,257500,258500,260000,255000,2171
2019-05-24,255500,255000,259500,254000,4234
2019-05-27,257000,251000,257000,250500,2613
2019-05-28,251000,259500,259500,250500,7794
2019-05-29,261500,259000,262000,256000,5578
2019-05-30,261500,261500,263000,257000,5972
2019-05-31,261000,268000,270000,258000,11269
2019-06-03,271000,282500,287500,268500,30679
2019-06-04,282000,279500,284500,277000,7702
2019-06-05,280000,277000,281000,273000,7150
2019-06-07,280000,281000,286000,278500,8871
2019-06-10,284000,287000,289000,275000,9672
2019-06-11,290000,284000,291000,283500,8333
2019-06-12,286000,281500,286000,279000,11378
2019-06-13,283500,300000,300000,282000,23752
2019-06-14,302500,293000,303500,292000,11533
2019-06-17,295000,294500,300500,293000,13855
2019-06-18,294500,304000,306500,290500,13542
2019-06-19,305000,296500,310500,295000,13799
2019-06-20,296500,295000,301000,293000,9717
2019-06-21,293000,295500,299000,291500,10742
2019-06-24,296000,291000,296500,290000,8201
2019-06-25,293000,293000,295000,284000,8448
2019-06-26,291000,288000,298000,286000,6462
2019-06-27,288000,286000,289500,284500,4868
2019-06-28,285000,281000,289000,279500,7845
2019-07-01,280000,277000,281500,275000,9318
2019-07-02,274000,280000,282500,274000,5333
2019-07-03,281000,284000,286000,277000,5757
2019-07-04,283000,282000,286000,281000,2911
2019-07-05,283500,289500,290000,282500,9033
2019-07-08,289500,281500,293500,281000,4664
2019-07-09,281000,283500,288500,279500,7661
2019-07-10,283500,288500,290500,276500,6299
2019-07-11,288500,284000,294500,284000,8564
2019-07-12,285500,291500,295000,282500,8384
2019-07-15,295500,284000,295500,284000,5943
2019-07-16,288000,288500,290000,282500,4288
2019-07-17,286500,288500,292500,283000,5804
2019-07-18,286000,286500,295000,286000,5614
2019-07-19,286500,291000,297000,286500,7554
2019-07-22,290000,288000,292000,287500,4374
2019-07-23,291500,299000,299500,287500,6921
2019-07-24,298000,290500,300000,288000,7692
2019-07-25,290500,287000,291000,283500,6572
2019-07-26,287500,280500,289500,275000,7377
2019-07-29,280000,274000,283000,271000,3927
2019-07-30,271000,271500,277000,268000,5512
2019-07-31,272500,266500,274500,265500,4265
2019-08-01,266500,260000,266500,259000,7679
2019-08-02,255000,238500,268000,235000,26431
2019-08-05,241500,239500,247000,238000,12217
2019-08-06,238000,227000,242000,224500,16328
2019-08-07,226500,232500,235000,225000,11430
2019-08-08,237000,230000,237000,226000,11964
2019-08-09,230000,223000,230500,218000,28395
2019-08-12,223000,219000,223000,218500,6577
2019-08-13,218500,218500,219000,215000,9924
2019-08-14,221000,217500,221500,216000,8000
2019-08-16,215000,216500,218500,210500,8736
2019-08-19,216500,219000,221000,216000,6473
2019-08-20,219000,221000,221500,217000,7436
2019-08-21,220500,219500,220500,216500,10018
2019-08-22,220500,217500,222000,217500,4833
2019-08-23,218000,215000,218500,214500,8506
2019-08-26,212500,210000,212500,206500,9584
2019-08-27,210500,214000,215000,208500,11866
2019-08-28,216000,213500,216000,209000,8253
2019-08-29,215000,217500,217500,213000,5770
2019-08-30,218500,218000,219500,217000,7168
2019-09-02,215500,216000,217500,210000,4920
2019-09-03,214000,216000,218500,214000,5438
2019-09-04,216500,215500,217500,213000,6719
2019-09-05,213500,214000,216500,213500,5999
2019-09-06,214000,213000,216000,212500,4679
2019-09-09,212000,211000,214000,210500,5729
2019-09-10,211500,211500,213500,210500,3634
2019-09-11,213500,223000,223000,212000,15995
2019-09-16,223000,225000,225000,220500,8836
2019-09-17,232000,224500,235500,223500,8823
2019-09-18,227500,223000,228000,222000,7339
2019-09-19,223000,221500,224000,220500,5697
2019-09-20,220500,223500,223500,220500,4744
2019-09-23,222500,222500,224000,221000,4931
2019-09-24,223000,221000,225500,218500,10361
2019-09-25,219000,220500,223000,219000,5238
2019-09-26,221000,221000,223000,218500,6548
2019-09-27,221500,227000,229000,221500,10495
2019-09-30,226000,230500,232000,224500,6660
2019-10-01,230000,226500,231500,224500,5184
2019-10-02,226500,223000,229500,222000,4822
2019-10-04,222500,223000,225500,221500,3906
2019-10-07,223000,226000,228500,221500,2791
2019-10-08,226000,227500,231500,226000,3683
2019-10-10,224000,225500,229500,222500,4745
2019-10-11,229500,224500,229500,223000,4144
2019-10-14,227500,232000,234000,226500,8136
2019-10-15,233000,239000,242000,228500,11308
2019-10-16,239000,234500,244000,232000,9284
2019-10-17,233500,235000,238500,233500,3794
2019-10-18,237000,233500,237000,231000,3914
2019-10-21,237000,230500,237000,229500,5166
2019-10-22,230000,232000,235000,230000,6719
2019-10-23,231000,234500,237500,230500,5859
2019-10-24,232500,235000,236000,231000,2975
2019-10-25,232000,234500,236000,231000,3392
2019-10-28,236000,237500,239000,234500,4726
2019-10-29,238500,233500,239000,233000,3996
2019-10-30,232000,232500,234500,229500,3952
2019-10-31,231500,229000,232000,228500,6395
2019-11-01,230000,224000,230000,221000,14782
2019-11-04,219500,216500,222500,214000,17383
2019-11-05,216500,216000,217500,215000,8405
2019-11-06,216000,216500,218000,214500,9057
2019-11-07,215500,218000,219000,215500,4333
2019-11-08,218000,218000,219000,217000,4167
2019-11-11,218000,215000,219500,215000,6438
2019-11-12,214500,218500,219000,214500,3917
2019-11-13,219500,216000,220000,216000,4471
2019-11-14,215500,219500,220000,215500,4162
2019-11-15,217500,220000,222000,217500,4816
2019-11-18,219000,217000,221500,215500,4495
2019-11-19,216000,218000,219000,214500,3709
2019-11-20,217000,215500,217500,213500,5725
2019-11-21,212000,214500,216000,212000,2531
2019-11-22,216000,214000,216000,212000,2915
2019-11-25,215000,218500,219500,215000,4818
2019-11-26,217500,220500,221000,217000,3942
2019-11-27,222500,228000,229500,221000,7587
2019-11-28,225000,228000,229000,225000,3042
2019-11-29,231000,225000,236500,223000,6773
2019-12-02,225000,228500,230500,223500,3664
2019-12-03,228500,227500,229000,225000,2606
2019-12-04,225000,224000,227000,220500,4180
2019-12-05,224000,227500,229000,220000,4989
2019-12-06,223000,233500,234500,220500,7188
2019-12-09,233500,226000,234000,226000,4364
2019-12-10,225500,224000,226500,223000,2425
2019-12-11,225000,223500,225000,222000,3221
2019-12-12,223500,223500,226500,222000,5576
2019-12-13,223500,224500,226000,221500,3252
2019-12-16,224500,221500,225500,221500,2797
2019-12-17,220500,220000,221500,219500,2183
2019-12-18,220000,218500,222000,218500,2302
2019-12-19,218500,219500,221500,218500,2228
2019-12-20,220000,221000,224000,219500,3802
2019-12-23,224000,222000,224500,221500,1845
2019-12-24,222000,224000,226000,222000,3705
2019-12-26,226000,227000,227000,223500,2494
2019-12-27,226000,225500,231000,223000,3733
2019-12-30,231000,226000,231000,224000,3186
2020-01-02,226000,223500,228500,223500,3377
2020-01-03,223500,222500,227000,221500,3988
2020-01-06,222000,218000,225000,218000,2932
2020-01-07,218000,220000,224500,218000,4355
2020-01-08,218000,219500,222000,213500,3581
2020-01-09,219000,220000,223500,218500,3997
2020-01-10,220000,225000,226500,216000,5725
2020-01-13,225500,228000,231000,222500,3889
2020-01-14,229000,227000,231000,225500,3482
2020-01-15,226000,226500,229000,223000,2535
2020-01-16,229000,224000,229000,224000,1644
2020-01-17,228000,228000,230000,224500,5499
2020-01-20,228500,226500,231000,225500,4461
2020-01-21,227000,224000,228500,224000,1516
2020-01-22,227000,224000,227500,222500,3755
2020-01-23,223000,223000,225500,222000,3004
2020-01-28,225000,213500,225000,213000,4723
2020-01-29,213500,214500,217000,210500,5175
2020-01-30,213500,211500,214500,210000,4087
2020-01-31,211500,210000,214000,210000,3091
2020-02-03,210000,208500,210000,203000,4923
2020-02-04,207500,216000,221000,207000,9352
2020-02-05,216000,224500,227000,212500,8354
2020-02-06,228000,226000,229000,224000,3940
2020-02-07,224500,224500,229000,221500,4418
2020-02-10,222000,221500,224500,217000,2556
2020-02-11,227000,237000,238500,221500,16763
2020-02-12,235000,229500,237000,227500,10276
2020-02-13,229000,224000,229000,223000,11502
2020-02-14,223000,223000,225000,222500,3126
2020-02-17,223500,224500,227000,222000,2342
2020-02-18,223000,222000,223000,220000,2942
2020-02-19,224500,219000,225000,216500,4567
2020-02-20,218500,212500,220000,212500,5762
2020-02-21,211000,215000,216000,210500,5309
2020-02-24,215500,210000,222000,209000,8642
2020-02-25,214000,215000,220000,210000,7926
2020-02-26,217500,218500,219500,212500,5778
2020-02-27,219000,214000,222500,210500,6399
2020-02-28,214000,210500,214000,202500,7637
2020-03-02,210500,207500,210500,204000,6428
2020-03-03,208500,203000,208500,201500,6749
2020-03-04,203500,207000,207500,203500,4120
2020-03-05,207500,209500,210500,204500,4674
2020-03-06,206500,203500,208500,202000,8781
2020-03-09,203500,202500,203500,197000,5163
2020-03-10,200000,195000,201000,191500,15340
2020-03-11,195000,193000,197000,191000,7618
2020-03-12,194500,182000,194500,180000,9453
2020-03-13,166000,176000,178500,159500,15079
2020-03-16,175500,165000,180000,163000,12700
2020-03-17,154000,159000,162000,151500,14033
2020-03-18,160000,156000,161000,152000,14978
2020-03-19,157500,136000,158500,136000,14491
2020-03-20,133500,140000,144500,131000,20428
2020-03-23,131500,131500,134000,127000,14557
2020-03-24,133000,138000,138000,131500,17514
2020-03-25,143000,148500,148500,137500,16531
2020-03-26,151000,157000,164000,149000,17577
2020-03-27,161500,160000,166000,153500,8925
2020-03-30,153500,164000,164000,152500,9150
2020-03-31,164500,166500,170500,163500,9317
2020-04-01,166500,173500,182500,164000,16017
2020-04-02,173000,174000,176000,169000,10409
2020-04-03,171500,170000,175000,165000,9085
2020-04-06,170500,182500,182500,170500,14491
2020-04-07,184000,186500,189000,180000,11222
2020-04-08,187000,181500,187500,181500,9353
2020-04-09,184500,178000,185000,176000,13860
2020-04-10,178000,175000,178000,172500,12454
2020-04-13,175000,173000,176000,170000,10995
2020-04-14,173000,176000,177500,171500,6432
2020-04-16,173500,175500,176500,172500,6722
2020-04-17,177000,180000,180500,176500,9578
2020-04-20,180000,179500,183000,176000,6726
2020-04-21,179500,179500,180500,173000,7221
2020-04-22,177000,179500,179500,176000,5555
2020-04-23,180500,183500,184000,177000,8414
2020-04-24,181500,191000,197000,179500,21647
2020-04-27,195000,204000,207500,193000,21882
2020-04-28,204000,200500,206000,197500,6890
2020-04-29,200500,197000,202500,196000,9742
