Date,Open,Close,High,Low,Volume
2019-05-21,6600,6530,6690,6480,5271
2019-05-22,6500,6540,6570,6470,4775
2019-05-23,6440,6490,6490,6310,11872
2019-05-24,6350,6330,6410,6200,12395
2019-05-27,6300,6300,6350,6200,3271
2019-05-28,6340,6340,6390,6250,4418
2019-05-29,6400,6270,6400,6220,7705
2019-05-30,6300,6350,6490,6200,5317
2019-05-31,6400,6330,6510,6260,6316
2019-06-03,6300,6300,6320,6200,7362
2019-06-04,6290,6300,6400,6250,2487
2019-06-05,6400,6350,6400,6320,3097
2019-06-07,6300,6310,6370,6280,2996
2019-06-10,6310,6390,6390,6260,12760
2019-06-11,6420,6600,6620,6390,10817
2019-06-12,6600,6680,6800,6570,9244
2019-06-13,6680,6660,6860,6600,7754
2019-06-14,6650,6780,6800,6630,5792
2019-06-17,6800,6700,6870,6690,3920
2019-06-18,6730,6710,6850,6580,3183
2019-06-19,6840,6710,6840,6660,4799
2019-06-20,6700,6760,6800,6650,8743
2019-06-21,6700,6700,6800,6650,4462
2019-06-24,6700,6840,6840,6620,12023
2019-06-25,6850,6750,6850,6750,2190
2019-06-26,6740,6650,6740,6490,10059
2019-06-27,6650,6530,6680,6500,13427
2019-06-28,6500,6490,6600,6480,8474
2019-07-01,6600,6540,6600,6440,2684
2019-07-02,6600,6450,6600,6430,5466
2019-07-03,6550,6370,6550,6330,5709
2019-07-04,6370,6470,6490,6290,12677
2019-07-05,6500,6500,6600,6470,3715
2019-07-08,6310,6320,6590,6220,9986
2019-07-09,6200,6200,6300,6190,17585
2019-07-10,6170,6400,6400,6140,8285
2019-07-11,6440,6440,6450,6300,2107
2019-07-12,6440,6340,6440,6340,2091
2019-07-15,6360,6270,6360,6160,2098
2019-07-16,6300,6270,6600,6200,4166
2019-07-17,6300,6240,6310,6200,1453
2019-07-18,6290,6200,6290,6190,2210
2019-07-19,6200,6260,6260,6200,1298
2019-07-22,6340,6290,7520,6190,423666
2019-07-23,6260,6050,6280,5860,70661
2019-07-24,6060,5990,6190,5950,16098
2019-07-25,5960,6020,6360,5930,62857
2019-07-26,6010,5950,6010,5890,8446
2019-07-29,5810,5760,5920,5350,31762
2019-07-30,5700,5770,5830,5670,29162
2019-07-31,5590,5780,5880,5590,11008
2019-08-01,5780,5860,5890,5730,6238
2019-08-02,5940,5790,5940,5610,2789
2019-08-05,5790,5660,5900,5480,14375
2019-08-06,5400,5380,5700,5270,27575
2019-08-07,5260,5440,5620,5260,14959
2019-08-08,5560,5680,5710,5520,18707
2019-08-09,5730,5690,5830,5670,9151
2019-08-12,5670,5700,5750,5610,10458
2019-08-13,5680,5660,5680,5600,5173
2019-08-14,5680,5680,5780,5520,9890
2019-08-16,5670,5580,5700,5450,53846
2019-08-19,5640,5640,5730,5590,14071
2019-08-20,5700,5660,5700,5590,12484
2019-08-21,5660,5700,5710,5580,18155
2019-08-22,5700,5680,5720,5660,7029
2019-08-23,5680,5630,5700,5600,10274
2019-08-26,5570,5520,5570,5500,5097
2019-08-27,5550,5520,5600,5500,2917
2019-08-28,5530,5530,5530,5490,8599
2019-08-29,5530,5560,5590,5510,1287
2019-08-30,5560,5680,5680,5500,18687
2019-09-02,5690,5660,5690,5590,6950
2019-09-03,5690,5700,5700,5610,11135
2019-09-04,5690,5700,5730,5670,38787
2019-09-05,5700,5680,6000,5670,16704
2019-09-06,5740,5720,5760,5680,10686
2019-09-09,5850,5800,5910,5710,26096
2019-09-10,5790,5930,6020,5790,12270
2019-09-11,5930,6050,6110,5930,17340
2019-09-16,6000,6210,6250,5960,12010
2019-09-17,6210,6250,6280,6120,9652
2019-09-18,6230,6290,6300,6200,9426
2019-09-19,6280,6300,6350,6210,8590
2019-09-20,6300,6360,6380,6240,12382
2019-09-23,6240,6400,6470,6240,4962
2019-09-24,6400,6360,6440,6310,10109
2019-09-25,6390,6340,6450,6240,20452
2019-09-26,6340,6210,6390,6160,22615
2019-09-27,6130,6220,6250,6130,5506
2019-09-30,6220,6190,6390,6100,11889
2019-10-01,6100,6310,6350,6100,14429
2019-10-02,6330,6190,6330,6140,20975
2019-10-04,6180,6140,6180,6090,8015
2019-10-07,6140,6070,6180,5990,14123
2019-10-08,5950,6150,6150,5950,19179
2019-10-10,6030,6120,6190,6030,3334
2019-10-11,6110,6220,6240,6110,4669
2019-10-14,6220,6220,6360,6170,14937
2019-10-15,6220,6210,6340,6200,4783
2019-10-16,6300,6290,6350,6180,4168
2019-10-17,6200,6220,6350,6200,6813
2019-10-18,6300,6260,6300,6200,5285
2019-10-21,6260,6220,6270,6170,8535
2019-10-22,6150,6230,6340,6150,17293
2019-10-23,6230,6160,6230,6110,8909
2019-10-24,6160,6040,6160,6030,15925
2019-10-25,6070,6160,6370,6030,13911
2019-10-28,6030,6140,6200,6030,4042
2019-10-29,6100,6050,6170,6050,12013
2019-10-30,6050,6080,6090,6030,2582
2019-10-31,6080,6010,6100,6000,13468
2019-11-01,6010,6030,6060,5960,8735
2019-11-04,6050,5970,6050,5750,8573
2019-11-05,5990,6060,6200,5950,5589
2019-11-06,6060,6060,6180,6030,8664
2019-11-07,6050,6120,6130,6000,5390
2019-11-08,6120,6060,6120,6030,6963
2019-11-11,6060,6200,6210,6020,9022
2019-11-12,6190,6100,6190,6030,11373
2019-11-13,6100,6090,6130,6010,16490
2019-11-14,6040,6100,6100,6030,30242
2019-11-15,6100,5980,6100,5910,24856
2019-11-18,5980,5790,5980,5780,17200
2019-11-19,5800,5690,5800,5680,4399
2019-11-20,5800,5630,5800,5600,11809
2019-11-21,5530,5490,5630,5450,10751
2019-11-22,5490,5530,5690,5460,7549
2019-11-25,5600,5550,5600,5550,4215
2019-11-26,5550,5600,5690,5500,11267
2019-11-27,5690,5550,5690,5550,3733
2019-11-28,5550,5550,5570,5490,10548
2019-11-29,5550,5550,5700,5500,2708
2019-12-02,5470,5520,5600,5460,10508
2019-12-03,5580,5500,5580,5450,3059
2019-12-04,5420,5540,5580,5420,23862
2019-12-05,5590,5440,5590,5380,7731
2019-12-06,5380,5440,5460,5380,4085
2019-12-09,5440,5460,5470,5360,2200
2019-12-10,5360,5490,5490,5360,1325
2019-12-11,5500,5500,5500,5390,5633
2019-12-12,5540,5510,5540,5460,4336
2019-12-13,5550,5510,5550,5470,1275
2019-12-16,5550,5500,5590,5400,2435
2019-12-17,5550,5510,5550,5450,849
2019-12-18,5520,5480,5540,5460,1660
2019-12-19,5480,5500,5640,5450,11758
2019-12-20,5470,5400,5550,5340,20285
2019-12-23,5360,5410,5450,5360,19570
2019-12-24,5390,5370,5440,5370,7459
2019-12-26,5410,5420,5450,5360,31615
2019-12-27,5420,5500,5550,5380,15533
2019-12-30,5490,5500,5550,5420,10038
2020-01-02,5500,5530,5540,5470,5909
2020-01-03,5520,5470,5560,5380,31385
2020-01-06,5450,5380,5540,5360,6899
2020-01-07,5350,5370,5390,5350,2642
2020-01-08,5450,5290,5570,5270,6073
2020-01-09,5290,5350,5500,5290,6208
2020-01-10,5350,5380,5490,5350,4482
2020-01-13,5360,5350,5430,5350,3455
2020-01-14,5480,5380,5480,5350,1304
2020-01-15,5370,5370,5380,5350,3766
2020-01-16,5400,5390,5400,5340,5393
2020-01-17,5390,5400,5450,5330,18718
2020-01-20,5480,5390,5480,5380,2801
2020-01-21,5410,5410,5420,5340,4318
2020-01-22,5410,5360,5410,5320,4756
2020-01-23,5360,5390,5400,5360,3019
2020-01-28,5390,5230,5450,5230,6743
2020-01-29,5230,5230,5270,5190,11596
2020-01-30,5180,5200,5280,5120,12656
2020-01-31,5110,5190,5290,5110,15243
2020-02-03,5130,5340,5390,5040,45476
2020-02-04,5370,5300,5370,5260,6154
2020-02-05,5320,5240,5390,5230,7584
2020-02-06,5240,5270,5310,5220,4285
2020-02-07,5310,5400,5440,5280,13559
2020-02-10,5400,5390,5420,5330,1728
2020-02-11,5440,5430,5470,5350,7338
2020-02-12,5430,5460,5500,5340,5871
2020-02-13,5500,5530,5560,5440,10718
2020-02-14,5570,5580,5580,5460,9818
2020-02-17,5600,5440,5620,5430,5027
2020-02-18,5440,5380,5480,5300,15213
2020-02-19,5380,5250,5440,5200,22661
2020-02-20,5250,5170,5310,5080,35955
2020-02-21,5170,5090,5170,5050,4078
2020-02-24,5090,4950,5160,4950,9321
2020-02-25,4945,5000,5120,4945,2720
2020-02-26,5000,4960,5030,4960,9402
2020-02-27,5000,4990,5040,4885,2403
2020-02-28,4990,4900,4990,4800,7633
2020-03-02,4775,4900,4980,4775,1731
2020-03-03,4875,4895,4965,4870,4206
2020-03-04,4910,4900,4910,4815,10315
2020-03-05,4900,5000,5080,4870,13852
2020-03-06,4945,4880,4995,4875,9056
2020-03-09,4880,4650,4880,4615,10830
2020-03-10,4515,4630,5310,4515,92877
2020-03-11,4635,4495,4715,4380,34441
2020-03-12,4500,4200,4520,4175,17949
2020-03-13,3400,3755,4045,3400,106297
2020-03-16,3755,3670,4075,3615,38958
2020-03-17,3185,3580,3670,3185,19765
2020-03-18,3520,3625,3720,3520,78189
2020-03-19,3500,3320,3730,3170,56253
2020-03-20,3120,3325,3580,3120,43121
2020-03-23,3235,3155,3235,3035,37428
2020-03-24,3195,3380,3465,3195,29678
2020-03-25,3560,3715,3825,3550,51652
2020-03-26,3805,3790,3850,3630,38177
2020-03-27,3870,3870,3985,3825,28744
2020-03-30,3810,3995,4080,3785,14574
2020-03-31,4005,4260,4290,4005,25458
2020-04-01,4355,4260,4540,4200,38063
2020-04-02,4150,4300,4340,4095,32838
2020-04-03,4300,4550,4630,4285,36136
2020-04-06,4575,4530,4645,4480,26640
2020-04-07,4555,4675,4830,4460,39732
2020-04-08,4680,4885,4915,4610,47081
2020-04-09,4895,4915,4955,4835,36479
2020-04-10,4915,5010,5050,4860,35718
2020-04-13,5010,5140,5180,5010,44015
2020-04-14,5140,5150,5190,5070,25289
2020-04-16,5210,5230,5270,5070,36877
2020-04-17,5300,5350,5350,5220,33914
2020-04-20,5250,5460,5500,5250,49685
2020-04-21,5570,5500,5800,5100,105340
2020-04-22,5740,5900,5900,5500,173155
2020-04-23,5900,5850,5930,5810,43697
2020-04-24,5800,5610,5900,5450,54761
2020-04-27,5600,5540,5630,5500,19893
2020-04-28,5740,5740,5930,5570,89202
2020-04-29,5740,5880,5900,5740,56224
