Date,Open,Close,High,Low,Volume
2019-06-10,18400,18400,18400,18050,1111
2019-06-11,18100,18150,18350,18100,1289
2019-06-12,18150,18300,18300,18050,848
2019-06-13,18150,18100,18450,18000,859
2019-06-14,18200,18050,18200,18000,303
2019-06-17,18200,18200,18200,18100,286
2019-06-18,18250,18150,18250,17800,1335
2019-06-19,18150,18050,18200,17950,748
2019-06-20,18050,18250,18250,18000,483
2019-06-21,18200,18150,18350,18050,668
2019-06-24,18100,18250,18250,18000,885
2019-06-25,18050,18250,18250,18000,1373
2019-06-26,18150,18150,18250,18000,789
2019-06-27,18150,18150,18150,18000,300
2019-06-28,18200,18250,18250,18150,537
2019-07-01,18150,18300,18300,18150,460
2019-07-02,18250,18550,18750,18250,1480
2019-07-03,18800,18350,18800,18300,1685
2019-07-04,18350,18500,18500,18300,179
2019-07-05,18550,18750,18750,18450,866
2019-07-08,18750,18600,19050,18550,1880
2019-07-09,18450,18250,18550,18250,552
2019-07-10,18250,18300,18800,18250,345
2019-07-11,18450,18300,18750,18200,519
2019-07-12,18500,18450,18500,18250,235
2019-07-15,18450,18400,18450,18150,1544
2019-07-16,18400,18400,18600,18250,401
2019-07-17,18400,18150,18400,18100,1735
2019-07-18,18150,18250,18300,18000,776
2019-07-19,18150,18300,18300,18150,130
2019-07-22,18300,18250,18300,18200,118
2019-07-23,18500,18200,18500,17850,12488
2019-07-24,18200,19550,19600,18200,10045
2019-07-25,19850,19300,21700,19250,45581
2019-07-26,19300,18500,19300,18200,14669
2019-07-29,18500,19600,19800,18250,14479
2019-07-30,19550,20200,20400,18700,26274
2019-07-31,20200,20800,21400,19500,27736
2019-08-01,20050,20550,21100,19900,7211
2019-08-02,19700,19600,20350,19200,3595
2019-08-05,19600,18600,19950,18400,3829
2019-08-06,18200,17850,18800,17200,6301
2019-08-07,18150,18000,18150,17650,1257
2019-08-08,18000,18800,18950,18000,2120
2019-08-09,18950,19250,19550,18400,1369
2019-08-12,18650,19550,19550,18650,1157
2019-08-13,19100,19400,19600,18950,1398
2019-08-14,19400,19500,19950,19000,478
2019-08-16,19400,19100,19400,18650,571
2019-08-19,18750,18800,19100,18600,1097
2019-08-20,18500,18500,18750,18500,1180
2019-08-21,18800,18600,18800,18300,653
2019-08-22,18750,17900,18750,17850,3659
2019-08-23,17750,18100,18100,17750,1708
2019-08-26,17850,17500,18450,17500,2394
2019-08-27,17500,17650,17850,17500,322
2019-08-28,17450,17650,17850,17400,394
2019-08-29,17650,17750,18050,17550,317
2019-08-30,17750,17900,18050,17750,799
2019-09-02,18150,17850,18150,17800,111
2019-09-03,18300,17950,18300,17750,1084
2019-09-04,17750,18100,18200,17750,472
2019-09-05,18250,18250,18600,18100,1134
2019-09-06,18250,17700,18250,17700,751
2019-09-09,17700,17950,17950,17700,161
2019-09-10,17950,17900,18050,17800,639
2019-09-11,17800,17850,18200,17800,265
2019-09-16,17950,17800,18100,17600,930
2019-09-17,17850,18100,18250,17850,721
2019-09-18,18100,17950,18100,17900,997
2019-09-19,18150,17900,18150,17900,108
2019-09-20,18150,17950,18200,17850,75
2019-09-23,18100,18150,18200,17750,561
2019-09-24,17900,17900,18550,17850,2029
2019-09-25,18100,18000,18450,17800,589
2019-09-26,17950,17850,18450,17550,3153
2019-09-27,17850,17800,18000,17750,129
2019-09-30,18100,17800,18100,17750,189
2019-10-01,18050,17650,18050,17500,494
2019-10-02,17650,17900,17900,17600,1140
2019-10-04,17050,18100,18100,17050,4380
2019-10-07,18150,17600,18150,17600,1696
2019-10-08,17650,17650,17900,17300,772
2019-10-10,17850,17600,18500,17450,1952
2019-10-11,17650,17600,17850,17500,373
2019-10-14,17700,18000,18150,17650,470
2019-10-15,17850,17750,18150,17750,81
2019-10-16,17950,17900,18200,17700,131
2019-10-17,18150,17950,18150,17700,666
2019-10-18,18000,18100,18150,17950,503
2019-10-21,17850,17800,18250,17800,296
2019-10-22,17800,17750,18100,17550,388
2019-10-23,17750,17500,17750,17500,794
2019-10-24,17600,17400,17700,17300,1052
2019-10-25,17350,17500,17550,17350,146
2019-10-28,17450,17600,17600,17350,753
2019-10-29,17600,17500,17600,17500,265
2019-10-30,17500,17450,17500,17450,89
2019-10-31,17450,17650,17650,17450,148
2019-11-01,17700,17650,17700,17650,139
2019-11-04,17450,17750,18000,17450,389
2019-11-05,17450,17800,18300,17450,1588
2019-11-06,17900,17550,17900,17550,870
2019-11-07,17550,17650,17700,17550,131
2019-11-08,17650,17700,17850,17600,153
2019-11-11,17700,17500,17700,17500,266
2019-11-12,17500,17500,17750,17450,174
2019-11-13,17500,17650,17700,17450,273
2019-11-14,17600,17550,17850,17500,1290
2019-11-15,17750,17650,17750,17400,116
2019-11-18,17650,17600,17650,17500,37
2019-11-19,17750,17400,17750,17400,193
2019-11-20,17400,17250,17450,17250,888
2019-11-21,17250,17200,17650,17050,1019
2019-11-22,17350,17450,17500,17150,178
2019-11-25,17450,17250,17450,17200,232
2019-11-26,17250,17200,17500,17100,469
2019-11-27,17200,17500,17500,17200,151
2019-11-28,17500,17600,17700,17400,402
2019-11-29,17600,17600,17700,17250,1166
2019-12-02,17600,17300,17650,17300,1160
2019-12-03,17450,17300,17450,17100,507
2019-12-04,17400,17300,17400,17200,360
2019-12-05,17650,17000,17650,16350,1642
2019-12-06,17000,17250,17300,16950,1104
2019-12-09,17250,17200,17250,17150,98
2019-12-10,17200,17150,17200,17000,159
2019-12-11,17150,16950,17150,16950,81
2019-12-12,16950,17400,17500,16950,993
2019-12-13,17400,17550,17650,17200,294
2019-12-16,17400,17350,17650,17300,566
2019-12-17,17350,17600,17600,17000,924
2019-12-18,17400,17700,17950,17400,438
2019-12-19,17500,17650,17700,17500,721
2019-12-20,17400,17500,17550,17400,374
2019-12-23,17250,17000,17450,17000,1441
2019-12-24,17000,17150,17150,16900,904
2019-12-26,17150,17450,17650,17100,1175
2019-12-27,17300,17450,17800,17300,81
2019-12-30,17600,18150,18450,17400,2336
2020-01-02,18100,19050,19500,18100,6063
2020-01-03,18700,19400,19800,18700,2263
2020-01-06,19100,18800,19500,18800,4431
2020-01-07,18800,19000,19650,18800,1067
2020-01-08,19300,18500,19300,18450,4139
2020-01-09,18500,18800,18950,18500,675
2020-01-10,18600,18600,18800,18550,579
2020-01-13,18700,18600,18700,18400,615
2020-01-14,18750,18400,18750,18350,1664
2020-01-15,18600,18500,18600,18350,335
2020-01-16,18500,18550,18700,18450,512
2020-01-17,18550,18650,18750,18500,954
2020-01-20,18650,18500,18650,18500,1338
2020-01-21,18500,18500,18650,18500,1164
2020-01-22,18550,19000,19200,18500,686
2020-01-23,19200,19500,19500,18750,3910
2020-01-28,19200,18950,19450,18800,1672
2020-01-29,18700,19150,19150,18700,754
2020-01-30,18900,19150,19350,18850,2198
2020-01-31,19150,18700,19150,18500,5067
2020-02-03,18700,18500,18700,17950,1896
2020-02-04,18350,18850,19050,18350,1062
2020-02-05,19400,18950,19400,18700,583
2020-02-06,18750,18800,19100,18700,1162
2020-02-07,18750,18950,19100,18750,37
2020-02-10,19100,18900,19100,18800,288
2020-02-11,18900,18550,18900,18550,1457
2020-02-12,18750,18500,18750,18450,706
2020-02-13,18750,18400,18750,18400,266
2020-02-14,18600,18550,18600,18300,533
2020-02-17,18550,18650,18950,18500,351
2020-02-18,18650,18650,18950,18500,193
2020-02-19,18650,18700,18950,18500,188
2020-02-20,18700,18500,18700,18300,1345
2020-02-21,18500,17750,18500,17750,1708
2020-02-24,17700,17950,18000,17450,1077
2020-02-25,18000,17750,18000,17650,423
2020-02-26,17950,17750,17950,17550,206
2020-02-27,17800,17500,17950,17500,900
2020-02-28,16900,17550,17900,16900,363
2020-03-02,17150,17650,18100,17150,562
2020-03-03,18050,17850,18100,17450,488
2020-03-04,17500,17600,17900,17500,612
2020-03-05,17900,17500,17900,17450,610
2020-03-06,17600,17500,18600,17100,6853
2020-03-09,17400,17000,17500,17000,2952
2020-03-10,17000,16900,17000,16400,325
2020-03-11,16850,17000,17450,16850,1373
2020-03-12,16800,16400,17250,16400,282
2020-03-13,15600,14250,15950,13000,2531
2020-03-16,14250,13900,15300,13500,1917
2020-03-17,14350,13350,14350,13050,1534
2020-03-18,13450,13450,13650,13050,1963
2020-03-19,13600,13100,13600,12300,2714
2020-03-20,12950,13600,13650,12600,2233
2020-03-23,13600,12700,13600,12250,527
2020-03-24,12300,13600,13600,12300,2275
2020-03-25,13750,13700,13750,13500,311
2020-03-26,13200,13450,13700,13200,1901
2020-03-27,13900,13600,14100,13400,538
2020-03-30,13600,14150,15500,13000,627
2020-03-31,14700,14600,14700,13850,2327
2020-04-01,14600,14900,15200,14450,784
2020-04-02,14900,15200,15500,14200,1197
2020-04-03,15000,14950,15100,14700,784
2020-04-06,14950,15300,15300,14500,913
2020-04-07,15850,15150,15850,14350,992
2020-04-08,15100,15300,15350,14700,1041
2020-04-09,15300,15800,15800,15000,1995
2020-04-10,15700,15350,15700,15100,1260
2020-04-13,15300,15450,15600,14850,980
2020-04-14,15400,15750,15750,15150,905
2020-04-16,15550,16250,16250,15550,1657
2020-04-17,16250,16400,16900,15950,960
2020-04-20,16250,15850,16550,15850,733
2020-04-21,15900,15850,16400,15800,999
2020-04-22,15850,16050,16100,15700,503
2020-04-23,16300,16100,16950,15950,3319
2020-04-24,16100,16150,16300,15900,1026
2020-04-27,16150,16300,16500,16050,470
2020-04-28,16300,16450,16500,16200,245
2020-04-29,16650,16500,16650,16250,287
