Date,Open,Close,High,Low,Volume
1989-03-08,22400,23100,23100,22400,51370
1989-03-09,23500,23500,24000,23500,29780
1989-03-11,24000,24000,24000,23800,31090
1989-03-13,24500,24600,25000,24500,62850
1989-03-14,24600,25200,25200,24200,13470
1989-03-15,25900,26200,26200,25800,43900
1989-03-16,26500,27200,27200,26200,74760
1989-03-17,28000,27300,28200,26900,38420
1989-03-18,27000,27500,27800,27000,24370
1989-03-20,27000,27400,28000,27000,42850
1989-03-21,26800,27000,27000,26700,9240
1989-03-22,27000,26000,27000,26000,10870
1989-03-23,26300,26200,26300,25500,48500
1989-03-24,26100,26300,26300,26000,49660
1989-03-25,26600,27300,27300,26600,16040
1989-03-27,27700,27000,27900,27000,10390
1989-03-28,27100,27400,27500,26900,15460
1989-03-29,27600,27400,27700,27400,15990
1989-03-30,27400,27200,27400,26900,12330
1989-03-31,27500,27900,28000,27400,30570
1989-04-01,27900,27800,28000,27800,12910
1989-04-03,27800,27600,28000,27500,12050
1989-04-04,27500,27600,27800,27500,7330
1989-04-06,27600,27400,27600,27200,8030
1989-04-07,27000,27100,27300,27000,830
1989-04-08,27000,27000,27000,27000,3520
1989-04-10,27100,26500,27200,26500,10360
1989-04-11,26500,26300,26700,26200,11070
1989-04-12,26000,25800,26200,25700,7270
1989-04-13,25500,26300,26600,25500,2890
1989-04-14,26300,26000,26300,25800,4100
1989-04-15,26000,26000,26300,26000,8590
1989-04-17,26500,26200,26600,26200,9270
1989-04-18,26500,26300,26500,26300,4230
1989-04-19,26600,26500,26600,26500,3650
1989-04-20,26400,26600,26600,26200,11060
1989-04-21,26900,27000,27300,26900,29300
1989-04-22,27000,27000,27000,26800,14330
1989-04-24,27200,27000,27200,26700,18190
1989-04-25,26700,26400,26900,26200,1810
1989-04-26,26000,26000,26300,26000,2200
1989-04-27,26000,25900,26000,25500,160
1989-04-28,26000,26000,26000,25500,1040
1989-04-29,26000,26000,26100,26000,3960
1989-05-01,25500,26000,26000,25500,6880
1989-05-02,26000,26000,26000,25900,2050
1989-05-03,25900,25700,25900,25600,1130
1989-05-04,24700,25700,25700,24700,2870
1989-05-06,25600,25800,25800,25500,1120
1989-05-08,25800,25800,25800,25000,1000
1989-05-09,26000,25700,26000,25700,3100
1989-05-10,25700,25700,25700,25600,1710
1989-05-11,25800,25700,25800,25700,3040
1989-05-13,25700,25700,25700,25600,7600
1989-05-15,25800,25700,25800,25400,6020
1989-05-16,25800,26000,26000,25800,6970
1989-05-17,26200,26000,26500,26000,9240
1989-05-18,26000,26100,26100,25700,7170
1989-05-19,26500,26300,26500,26200,16580
1989-05-20,26500,26700,26800,26500,2340
1989-05-22,27000,27000,27000,26900,24700
1989-05-23,27100,27100,27100,27000,17640
1989-05-24,27200,28000,28000,27200,28600
1989-05-25,27800,27900,28000,27700,27000
1989-05-26,27900,27900,27900,27700,17960
1989-05-27,27800,27900,28100,27800,13180
1989-05-29,27800,27600,27900,27500,11270
1989-05-30,27500,27600,27600,27200,6310
1989-05-31,27500,27300,27500,27300,3970
1989-06-01,27200,27200,27200,27000,1550
1989-06-02,27100,27000,27100,26800,2770
1989-06-03,27000,26700,27000,26700,2610
1989-06-05,26000,25700,26000,25700,1060
1989-06-07,25800,25600,25800,25500,12140
1989-06-08,26000,26100,26500,26000,9460
1989-06-09,26000,26300,26300,25900,13730
1989-06-10,26300,26300,26500,26300,3740
1989-06-12,26500,26500,26600,26400,9840
1989-06-13,26600,26700,26800,26500,7340
1989-06-14,26800,26900,27000,26800,2160
1989-06-15,27000,26900,27000,26800,8030
1989-06-16,26900,26800,26900,26000,1570
1989-06-17,26500,26500,26500,26500,20
1989-06-19,25800,26000,26000,25800,170
1989-06-20,26000,26300,26300,26000,2770
1989-06-21,26400,26000,26400,26000,650
1989-06-22,26400,26100,26400,26000,2440
1989-06-23,25800,25900,25900,25500,2600
1989-06-24,25900,25900,26000,25900,2910
1989-06-26,26200,26000,26300,26000,4010
1989-06-27,26000,25800,26000,25700,9200
1989-06-28,25600,25800,26000,25500,49640
1989-06-29,25600,25800,25800,25000,7400
1989-06-30,26100,25800,26100,25300,10500
1989-07-01,25000,25300,25300,24800,1040
1989-07-03,25100,25100,25600,25100,2180
1989-07-04,25100,25200,25200,25000,2380
1989-07-05,25200,25000,25200,24800,1360
1989-07-06,25000,24900,25000,24800,3400
1989-07-07,24700,25400,25400,24700,3530
1989-07-08,25200,25200,25200,25200,0
1989-07-10,25000,25200,25200,24700,4940
1989-07-11,25000,25300,25600,25000,10690
1989-07-12,25500,25500,25600,25000,9150
1989-07-13,25500,25600,25600,25500,5520
1989-07-14,25500,25600,25700,25400,5230
1989-07-15,25900,25900,26000,25500,2820
1989-07-18,25600,25600,26000,25600,540
1989-07-19,25600,25300,25600,25300,2610
1989-07-20,25400,25400,25400,25400,1000
1989-07-21,25400,25300,25600,25100,1940
1989-07-22,25300,25400,25500,25300,4140
1989-07-24,25400,25600,25600,25300,2960
1989-07-25,25700,26000,26000,25700,6050
1989-07-26,26000,26000,26000,25700,5420
1989-07-27,26000,25700,26000,25700,11350
1989-07-28,25800,26000,26000,25800,2390
1989-07-29,26100,26000,26200,26000,13270
1989-07-31,26000,26200,26300,25600,11950
1989-08-01,26200,26000,26200,26000,8900
1989-08-02,26000,26000,26000,26000,3940
1989-08-03,26000,26000,26200,25800,1160
1989-08-04,25800,25700,25800,25700,1790
1989-08-05,25900,25900,25900,25800,670
1989-08-07,25700,25900,25900,25700,300
1989-08-08,25500,25800,25800,25500,190
1989-08-09,25800,25900,26000,25800,4760
1989-08-10,25800,25900,25900,25700,450
1989-08-11,25700,25900,25900,25700,11220
1989-08-12,26000,26900,26900,26000,4500
1989-08-14,27000,27500,27800,27000,34640
1989-08-16,27800,27600,27900,27000,23870
1989-08-17,27800,28000,28500,27600,23050
1989-08-18,28000,27800,28200,27800,31720
1989-08-19,28000,27700,28000,27500,7420
1989-08-21,28000,27800,28000,27500,4040
1989-08-22,27800,28000,28100,27800,13400
1989-08-23,27900,29000,29000,27900,44230
1989-08-24,29300,29500,29600,29000,30480
1989-08-25,29500,28600,29500,28500,9790
1989-08-26,28500,28200,28600,28100,13640
1989-08-28,28400,28300,28700,28300,9290
1989-08-29,28300,27900,28300,27900,3830
1989-08-30,27600,27500,27800,27300,5110
1989-08-31,27500,27600,28100,27300,13440
1989-09-01,28100,27900,28100,27400,6800
1989-09-02,27600,27600,27600,27500,1730
1989-09-04,27600,27400,27600,27300,9010
1989-09-05,27400,28200,28200,27200,12750
1989-09-06,28200,27800,28200,27500,28040
1989-09-07,27800,28000,28000,27600,31000
1989-09-08,28000,28000,28100,27800,24530
1989-09-09,28000,27700,28000,27700,250
1989-09-11,27500,27200,27500,27200,5350
1989-09-12,26700,27200,27200,26700,5070
1989-09-16,27200,27100,27200,27000,1140
1989-09-18,26200,26800,26800,26200,1270
1989-09-19,26500,26500,26800,25900,1870
1989-09-20,26400,26200,26400,26000,7330
1989-09-21,26400,26500,26700,26400,1730
1989-09-22,26700,26500,26700,26500,5320
1989-09-23,26500,26500,26500,26500,1650
1989-09-25,26400,26500,26500,26000,3500
1989-09-26,26300,26400,26400,26300,810
1989-09-27,26400,26400,26500,26300,4990
1989-09-28,26700,26400,26700,26400,10740
1989-09-29,26800,27000,27000,26700,3870
1989-09-30,27000,27000,27000,26900,10100
1989-10-04,27000,27000,27300,27000,1930
1989-10-05,27000,26700,27100,26700,1550
1989-10-06,26500,26500,26500,26300,140
1989-10-07,26400,26200,26500,26200,1990
1989-10-10,26200,26300,26400,26200,3220
1989-10-11,26200,26400,26500,26200,7100
1989-10-12,24000,23800,24000,23800,680
1989-10-13,23900,24000,24200,23900,2990
1989-10-14,24600,24500,24600,24500,1170
1989-10-16,24500,24400,24600,24300,2400
1989-10-17,24500,24200,24500,24000,4240
1989-10-18,24100,24100,24100,24100,620
1989-10-19,23500,23700,24000,23500,1020
1989-10-20,23700,23600,23700,23600,710
1989-10-21,23600,23300,23600,23300,330
1989-10-23,23000,23300,23300,23000,610
1989-10-24,23300,23300,23300,23300,230
1989-10-25,23300,23500,23500,23300,1000
1989-10-26,23500,23800,23800,23500,7380
1989-10-27,23700,23500,23700,23500,220
1989-10-28,23500,23500,23500,23500,390
1989-10-30,23400,23500,23500,23400,2860
1989-10-31,23500,24000,24000,23500,1620
1989-11-01,24000,24000,24000,24000,40
1989-11-02,23500,23500,23500,23500,0
1989-11-03,23000,23500,23500,23000,990
1989-11-04,23400,23400,23400,23300,50
1989-11-06,23300,23200,23300,23200,480
1989-11-07,23200,23300,23300,23200,9880
1989-11-08,23500,23600,23600,23500,5840
1989-11-09,23800,24600,24600,23800,9290
1989-11-10,25100,25300,25300,24900,11130
1989-11-11,25300,25300,25300,25000,2330
1989-11-13,25000,24700,25000,24700,930
1989-11-14,24300,24000,24700,23900,750
1989-11-15,24000,24300,24400,24000,7320
1989-11-16,24000,24000,24000,24000,600
1989-11-17,23900,23500,23900,23500,230
1989-11-18,23500,23600,23600,23500,1820
1989-11-20,23200,23800,24000,23200,1270
1989-11-21,23500,24000,24000,23500,1630
1989-11-22,24000,24400,24400,24000,4880
1989-11-23,24400,24500,24600,24400,9990
1989-11-24,24600,24800,25000,24600,1640
1989-11-25,24800,24700,24900,24700,4040
1989-11-27,24300,24300,24300,24300,1400
1989-11-28,24000,24200,24200,24000,500
1989-11-29,24000,24300,24300,24000,2280
1989-11-30,24000,24000,24300,24000,140
1989-12-01,24000,24200,24200,24000,3090
1989-12-02,24000,24000,24000,24000,0
1989-12-04,24000,23800,24000,23800,1730
1989-12-05,23900,23600,24000,23600,4030
1989-12-06,23700,23300,23700,23300,630
1989-12-07,23200,23000,23200,23000,360
1989-12-08,23200,23000,23200,23000,90
1989-12-09,22900,23000,23000,22700,3510
1989-12-11,23000,23000,23000,23000,370
1989-12-12,24000,24000,24000,24000,1780
1989-12-13,24900,25000,25000,24500,11700
1989-12-14,25500,25000,25500,24700,12470
1989-12-15,25500,25500,25800,25500,50000
1989-12-16,25600,25600,25700,25600,9340
1989-12-18,25800,26600,26600,25800,21490
1989-12-19,26900,26900,27200,26900,49860
1989-12-20,27700,27300,27700,27300,40470
1989-12-21,27000,27700,27700,26800,73330
1989-12-22,27900,27900,28300,27700,97540
1989-12-23,28200,28500,28500,28000,26400
1989-12-26,28800,28800,28800,28800,19030
1990-01-03,28500,28500,28500,28500,200
1990-01-04,28400,28400,28600,28200,4800
1990-01-05,27900,27900,28000,27900,2410
1990-01-06,27500,26900,27500,26900,70
1990-01-08,27000,26800,27000,26600,550
1990-01-09,26700,26800,27000,26600,750
1990-01-10,26800,26500,26800,26500,1520
1990-01-11,26500,26700,26700,26500,760
1990-01-12,26700,26900,26900,26700,850
1990-01-13,27100,27100,27100,27100,300
1990-01-15,26900,26500,26900,26500,190
1990-01-16,27000,27000,27000,26500,910
1990-01-17,26400,27000,27000,26400,910
1990-01-18,26800,26800,26800,26800,101100
1990-01-19,26800,26900,27000,26400,101460
1990-01-20,26500,26900,26900,26500,370
1990-01-22,26900,27500,27500,26500,2380
1990-01-23,27500,26500,27700,26500,5990
1990-01-24,27500,27300,27500,27300,1380
1990-01-25,27500,27900,28000,27500,7500
1990-01-29,27500,27900,28000,27500,5260
1990-01-30,27500,27400,27500,27400,570
1990-01-31,27200,27200,27500,27000,13880
1990-02-01,27200,27200,27200,27200,110
1990-02-02,26700,27000,27200,26700,1710
1990-02-03,27000,27000,27000,27000,0
1990-02-05,27000,26700,27000,26600,710
1990-02-06,26700,27000,27000,26500,2600
1990-02-07,26300,26900,26900,26300,340
1990-02-08,27000,27000,27000,26500,1380
1990-02-09,27000,27000,27000,27000,570
1990-02-10,26900,26900,26900,26900,0
1990-02-12,26900,27000,27000,26700,2600
1990-02-13,26500,27000,27000,26500,5030
1990-02-14,26500,27000,27000,26500,1920
1990-02-15,27000,27000,27000,26700,3620
1990-02-16,27000,27000,27000,26900,1120
1990-02-17,26900,27400,27400,26900,1100
1990-02-19,27200,27200,27200,27200,1020
1990-02-20,26300,27200,27200,26300,2300
1990-02-21,26600,26600,26600,26600,10
1990-02-22,26800,27000,27000,26800,500
1990-02-23,26900,26900,26900,26900,0
1990-02-24,26000,26700,26700,26000,20
1990-02-26,26500,26400,26500,26400,120
1990-02-27,25900,26500,26500,25900,3530
1990-02-28,26500,26500,26500,26500,520
1990-03-02,27000,26500,27000,26400,1470
1990-03-03,26500,26200,26500,26100,570
1990-03-05,26000,26000,26000,26000,340
1990-03-06,26000,25800,26000,25800,380
1990-03-07,25800,25400,25800,25400,1200
1990-03-08,25400,25500,25500,25400,1000
1990-03-09,25500,25500,25500,25500,200
1990-03-12,25400,25200,25500,25200,750
1990-03-13,25200,25000,25200,25000,1300
1990-03-14,25100,25000,25100,25000,510
1990-03-15,25000,24800,25000,24700,210
1990-03-16,25000,25000,25000,25000,0
1990-03-17,25000,25000,25000,25000,0
1990-03-19,24500,24500,24500,24500,10
1990-03-20,25300,25300,25300,25300,50
1990-03-21,25500,25100,25500,25000,850
1990-03-22,25100,25100,25100,25100,360
1990-03-23,24900,25000,25000,24900,390
1990-03-24,25000,24800,25000,24800,620
1990-03-26,24800,25500,25500,24800,17140
1990-03-27,25500,25000,25800,25000,1210
1990-03-28,25500,25400,25600,25000,6180
1990-03-29,25400,25400,25400,25000,46300
1990-03-30,25400,25400,26000,25300,2580
1990-03-31,25400,25400,25400,25400,630
1990-04-02,25200,25200,25400,25100,5650
1990-04-03,25400,25900,25900,25400,19820
1990-04-04,26500,26200,26500,25500,16300
1990-04-06,26000,25900,26000,25900,2400
1990-04-07,25900,25800,25900,25500,1200
1990-04-09,25300,25800,25800,25200,240
1990-04-10,25300,25500,25500,25200,15290
1990-04-11,25500,25300,25500,25000,2290
1990-04-12,25100,25500,25500,25100,150
1990-04-13,25200,25400,25400,25100,780
1990-04-14,25400,25400,25400,25400,0
1990-04-16,24700,24400,24700,24400,830
1990-04-17,24200,25000,25000,24200,1960
1990-04-18,24800,24400,24800,24400,680
1990-04-19,25000,24800,25000,23700,90
1990-04-20,24400,24800,24800,24400,510
1990-04-21,24800,24800,24800,24800,500
1990-04-23,24800,24400,24800,24400,160
1990-04-24,24300,23800,24400,23800,240
1990-04-25,23500,22900,23500,22900,1670
1990-04-26,23500,21900,23500,21900,1340
1990-04-27,21800,22500,22500,21800,1030
1990-04-28,21600,21600,21600,21600,140
1990-04-30,22000,20600,22000,20600,1040
1990-05-01,21000,21600,21600,21000,90
1990-05-03,22500,22600,22600,22500,160
1990-05-04,23600,23600,23600,23600,1630
1990-05-07,23900,23800,24100,23700,2190
1990-05-08,23500,22800,23500,22800,430
1990-05-09,23000,22900,23000,22900,3070
1990-05-10,22500,22500,22500,22500,10
1990-05-11,21500,22300,22300,21500,530
1990-05-12,22300,22300,22300,22300,0
1990-05-14,21800,21300,21800,21300,500
1990-05-15,21300,21000,21300,21000,2700
1990-05-16,21500,22000,22000,21500,790
1990-05-17,22500,22400,22800,22400,2440
1990-05-18,22400,22400,22400,22100,580
1990-05-19,22400,22200,22400,22200,1420
1990-05-21,22300,22200,22300,22200,370
1990-05-22,22300,22600,22700,22200,4600
1990-05-23,22600,23500,23500,22600,3520
1990-05-24,23200,23500,23500,22800,14170
1990-05-25,23500,24000,24100,23500,12020
1990-05-26,23900,24100,24300,23900,2690
1990-05-28,24000,24300,24500,24000,2160
1990-05-29,24300,24300,24400,24100,3350
1990-05-30,24200,24500,24900,24000,5470
1990-05-31,24800,24900,25000,24800,4290
1990-06-01,25300,25100,25300,25000,6500
1990-06-02,25000,25000,25000,24900,740
1990-06-04,25500,25400,25500,25400,600
1990-06-05,25200,25200,25200,25200,20
1990-06-07,25200,24600,25200,24200,550
1990-06-08,24300,24100,24300,23800,1290
1990-06-09,24000,24000,24000,24000,540
1990-06-11,23600,23700,24500,23400,1730
1990-06-12,23900,23900,23900,23900,10
1990-06-13,24000,23900,24000,23700,1650
1990-06-14,23900,24500,24500,23900,210
1990-06-15,24200,24300,24300,24100,4660
1990-06-16,24300,24300,24300,24300,0
1990-06-18,24000,24000,24000,24000,10
1990-06-19,23500,23500,23500,23500,1260
1990-06-20,23500,23600,24000,23500,650
1990-06-21,23500,23500,23500,23500,140
1990-06-22,24000,23900,24000,23500,1300
1990-06-23,23900,23900,23900,23900,0
1990-06-25,23400,23400,23600,23400,2000
1990-06-26,23400,23600,23600,23300,980
1990-06-27,23500,23500,23600,23500,2350
1990-06-28,23400,23400,23400,23400,0
1990-06-29,23000,22300,23000,22300,1010
1990-06-30,22000,22000,22000,22000,0
1990-07-02,22000,21900,22000,21000,500
1990-07-03,21900,22800,22900,21800,2510
1990-07-04,23000,22200,23000,22200,410
1990-07-05,21900,21900,21900,21900,0
1990-07-06,21900,21900,21900,21900,0
1990-07-07,22400,22200,22400,22000,110
1990-07-09,22000,22000,22000,22000,100
1990-07-10,22500,21500,22500,21500,110
1990-07-11,21200,21000,21200,21000,1490
1990-07-12,20700,20700,20700,20700,610
1990-07-13,20700,19700,20700,19700,670
1990-07-14,19700,19700,19700,19700,520
1990-07-16,19400,19400,19500,19400,720
1990-07-18,19500,19500,19500,19500,520
1990-07-19,19400,19500,19500,19400,4330
1990-07-20,19400,19200,19400,19200,230
1990-07-21,19000,19500,19500,19000,100
1990-07-23,19600,19600,19600,19600,1140
1990-07-24,20400,20400,20400,20400,10
1990-07-25,20000,21400,21400,20000,1430
1990-07-26,21000,21000,21000,21000,0
1990-07-27,20400,20000,20400,20000,40
1990-07-28,20000,20000,20000,20000,10
1990-07-30,20000,20000,20000,20000,0
1990-07-31,19500,20000,20000,19500,5590
1990-08-01,20600,20600,20600,20600,440
1990-08-02,20800,20800,20800,20800,270
1990-08-03,20800,20800,20800,20800,0
1990-08-04,20700,20600,20700,20600,80
1990-08-06,20500,20500,20500,20500,0
1990-08-07,20000,20000,20000,19800,510
1990-08-08,19500,20000,20000,19200,2430
1990-08-09,19300,20000,20000,19300,540
1990-08-10,20400,20400,20400,20300,1090
1990-08-11,20400,20400,20400,20400,0
1990-08-13,20500,20500,20500,20500,30
1990-08-14,20400,20400,20400,20400,0
1990-08-16,20400,19400,20400,19400,130
1990-08-17,19000,19400,19400,19000,1530
1990-08-18,19600,19600,19600,19600,0
1990-08-20,19500,19500,19500,19500,410
1990-08-21,19000,19400,19400,19000,1470
1990-08-22,19500,19400,19500,19000,70
1990-08-23,18600,19200,19200,18600,2810
1990-08-24,19200,19200,19200,19200,1740
1990-08-25,18500,18500,18500,18500,10
1990-08-27,19300,19300,19300,19300,50
1990-08-28,20100,20100,20100,20100,10
1990-08-29,20900,20900,20900,20500,5460
1990-08-30,20500,20500,20500,20500,50
1990-08-31,19900,20200,20200,19900,1560
1990-09-01,19200,20200,20200,19200,3380
1990-09-03,20200,20300,21000,20200,270
1990-09-04,20300,20200,20300,20200,1110
1990-09-05,20200,20200,20200,20200,0
1990-09-06,19200,20000,20000,19200,540
1990-09-07,19000,19500,19500,19000,1010
1990-09-08,19500,19500,19500,19500,80
1990-09-10,19500,19500,19500,19500,4920
1990-09-11,19500,19500,19500,19500,60
1990-09-12,19500,19500,19500,19500,0
1990-09-13,19500,19500,19500,19500,1010
1990-09-14,19500,19500,19500,19500,110
1990-09-15,19200,19200,19200,19200,0
1990-09-17,18400,18400,18400,18400,30
1990-09-18,17600,18400,18400,17600,15930
1990-09-19,18400,18400,18400,18200,6760
1990-09-20,18400,18400,18400,18400,4630
1990-09-21,18000,17700,18000,17700,320
1990-09-22,17900,17800,17900,17800,100
1990-09-24,17800,17900,17900,17800,5290
1990-09-25,17900,17800,17900,17800,5320
1990-09-26,17900,17900,17900,17600,11030
1990-09-27,17800,17900,17900,17700,4350
1990-09-28,17900,18000,18000,17900,770
1990-09-29,18000,18300,18300,18000,390
1990-10-05,18600,19000,19000,18500,440
1990-10-06,18500,19100,19100,18500,130
1990-10-08,19100,19300,19300,19100,650
1990-10-10,19200,19000,19200,19000,1440
1990-10-11,19000,19200,19300,19000,1820
1990-10-12,17300,17500,17500,17200,1780
1990-10-13,18000,17500,18000,17500,1670
1990-10-15,18200,17700,18300,17700,560
1990-10-16,18000,17200,18000,17200,1810
1990-10-17,18000,18000,18000,17900,410
1990-10-18,18500,18400,18500,17700,1030
1990-10-19,18000,19200,19200,18000,3460
1990-10-20,19200,19500,19500,19200,120
1990-10-22,19500,19800,19800,19500,570
1990-10-23,19600,20600,20600,19600,4670
1990-10-24,21600,21600,21600,21600,2340
1990-10-25,21500,20600,21500,20600,540
1990-10-26,19600,19600,19600,19600,0
1990-10-27,19500,19500,19500,19500,1210
1990-10-29,19500,19700,20000,19500,1260
1990-10-30,19700,20000,20000,19300,1590
1990-10-31,19500,20100,20100,19500,3320
1990-11-01,19100,20500,20500,19100,1480
1990-11-02,20500,20500,20500,19600,510
1990-11-03,19900,19900,19900,19900,720
1990-11-05,19300,19500,19900,19300,19520
1990-11-06,19000,19900,19900,19000,220
1990-11-07,19600,19600,19600,19600,1950
1990-11-08,19600,19500,19700,19000,3110
1990-11-09,19500,19700,19700,19500,1310
1990-11-10,19800,20000,20000,19800,2860
1990-11-12,19200,19900,19900,19200,560
1990-11-13,19800,19500,19800,19200,2390
1990-11-14,19500,19500,19900,19200,8220
1990-11-15,19200,19600,19600,19100,6930
1990-11-16,19600,19600,19600,19000,5100
1990-11-17,19600,19400,19600,19400,3490
1990-11-19,19000,19400,19400,19000,4110
1990-11-20,18900,19300,19300,18600,2490
1990-11-21,19000,19400,19400,18700,3580
1990-11-22,18700,19300,19300,18700,890
1990-11-23,19300,19300,19300,19300,2000
1990-11-24,19300,19300,19300,19300,2020
1990-11-26,18700,18800,18800,18700,60
1990-11-27,19200,18700,19200,18600,1310
1990-11-28,18700,18900,18900,18700,200
1990-11-29,18900,18800,18900,18800,310
1990-11-30,18600,18900,18900,18600,870
1990-12-01,18900,19100,19100,18900,570
1990-12-03,19000,18700,19000,18300,740
1990-12-04,18900,18600,18900,18600,370
1990-12-05,18600,19000,19000,18600,530
1990-12-06,18700,18800,18800,18700,830
1990-12-07,18800,18800,19000,18800,640
1990-12-08,19200,18600,19200,18600,80
1990-12-10,18700,18700,18800,18500,1150
1990-12-11,18700,18700,18700,18700,820
1990-12-12,18600,18700,18700,18600,1580
1990-12-13,18700,18800,18800,18400,730
1990-12-14,18500,18500,18500,18500,290
1990-12-15,19200,19200,19200,18600,70
1990-12-17,18600,19200,19300,18600,5470
1990-12-18,19000,19200,19200,19000,5310
1990-12-19,19000,19200,19200,19000,5000
1990-12-20,18900,19200,19200,18900,3030
1990-12-21,19000,19200,19300,18400,9760
1990-12-22,19200,19200,19200,19200,330
1990-12-24,18900,19200,19200,18600,6840
1990-12-26,19200,19600,19800,19200,15470
1991-01-03,19600,19600,19600,19600,0
1991-01-04,19000,19600,19600,19000,110
1991-01-05,19400,19500,19500,19400,17760
1991-01-07,19500,18700,19500,18700,410
1991-01-08,18000,18000,18000,18000,230
1991-01-09,17500,17500,17500,17500,300
1991-01-10,17300,17300,17500,16700,550
1991-01-11,16600,16600,16600,16500,480
1991-01-12,16700,17200,17200,16700,130
1991-01-14,17100,17500,17500,17100,480
1991-01-15,16700,16700,16700,16700,200
1991-01-16,16200,16200,16200,16200,40
1991-01-17,17000,17000,17000,17000,40
1991-01-18,17800,17400,17800,17400,330
1991-01-19,17400,17400,17400,17400,70
1991-01-21,16600,17300,18000,16600,80
1991-01-22,16500,17000,17000,16500,80
1991-01-23,17000,17000,17000,17000,110
1991-01-24,17000,17000,17000,17000,400
1991-01-25,17000,17000,17000,17000,140
1991-01-26,17800,17800,17800,17800,20
1991-01-28,17800,17800,17800,17800,0
1991-01-29,17800,17800,17800,17800,10
1991-01-30,17000,17900,18000,17000,1440
1991-01-31,17100,17300,17500,17100,1370
1991-02-01,17000,17000,17300,17000,270
1991-02-02,17000,17200,17200,17000,240
1991-02-04,17200,17200,17200,17200,30
1991-02-05,16900,17200,17200,16900,30
1991-02-06,17000,17000,17000,17000,310
1991-02-07,17000,17000,17000,17000,160
1991-02-08,16700,16700,16700,16700,520
1991-02-09,16700,16700,16700,16700,0
1991-02-11,16700,16700,16700,16700,0
1991-02-12,16700,17300,17300,16700,730
1991-02-13,17300,17300,17300,17300,0
1991-02-18,17300,18000,18000,17300,2900
1991-02-19,18000,17300,18000,17300,700
1991-02-20,17300,17300,17300,17300,770
1991-02-21,17300,17300,17400,17300,1060
1991-02-22,17300,17500,17700,17300,3730
1991-02-23,17500,18300,18300,17500,4450
1991-02-25,18500,18500,19000,18300,2760
1991-02-26,18200,18000,18200,18000,2050
1991-02-27,18000,17600,18000,17600,730
1991-02-28,17700,17800,17900,17700,3080
1991-03-02,17800,17800,17800,17800,0
1991-03-04,17000,17700,17700,17000,60
1991-03-05,17700,17400,17700,17400,1210
1991-03-06,17500,18200,18200,17500,5280
1991-03-07,18200,18200,18200,17800,670
1991-03-08,18000,18500,18500,18000,2630
1991-03-09,18300,18300,18500,18300,1740
1991-03-11,18300,18000,18300,18000,190
1991-03-12,18000,18400,18500,18000,2060
1991-03-13,18400,18200,18400,18000,410
1991-03-14,18000,18200,18400,18000,1570
1991-03-15,18100,18500,18500,18100,7050
1991-03-16,18700,18800,18800,18700,2130
1991-03-18,18800,19100,19200,18800,13510
1991-03-19,19200,19300,19500,19100,18910
1991-03-20,19300,19200,19400,19200,3640
1991-03-21,19200,18600,19200,18600,1130
1991-03-22,18100,18100,18600,18100,1000
1991-03-23,18200,18400,18600,18200,720
1991-03-25,17600,18600,18900,17600,1910
1991-03-27,18800,18800,18800,18800,20
1991-03-28,18000,19000,19000,18000,2180
1991-03-29,18300,18600,18700,18300,820
1991-03-30,18500,18400,18500,18400,620
1991-04-01,18400,18400,18400,18400,140
1991-04-02,18400,18400,18400,18400,50
1991-04-03,18300,18400,18400,18000,400
1991-04-04,18400,18400,18400,18000,160
1991-04-06,18000,18000,18000,18000,200
1991-04-08,17300,17900,18000,17300,190
1991-04-09,17300,18000,18300,17300,80
1991-04-10,17600,18000,18000,17600,160
1991-04-11,17500,17600,18000,17500,60
1991-04-12,17600,17800,17800,17600,30
1991-04-13,18600,18600,18600,18600,10
1991-04-15,18600,17800,18600,17800,3240
1991-04-16,18300,18200,18300,17600,650
1991-04-17,17600,17700,17700,17600,350
1991-04-18,18500,17900,18500,17500,440
1991-04-19,18200,17800,18200,17500,300
1991-04-20,17500,17500,17500,17500,110
1991-04-22,17100,17000,17100,16700,970
1991-04-23,17200,17200,17200,17000,1170
1991-04-24,17400,17000,17400,17000,580
1991-04-25,17000,17100,17100,17000,170
1991-04-26,17000,17000,17000,17000,1310
1991-04-27,17000,17000,17100,17000,1190
1991-04-29,17200,17400,17400,17200,780
1991-04-30,17200,17000,17300,17000,840
1991-05-01,17100,17000,17100,17000,750
1991-05-02,17400,17300,17400,17300,1300
1991-05-03,17000,17000,17000,17000,70
1991-05-04,16800,17000,17000,16800,190
1991-05-06,17000,17000,17000,17000,240
1991-05-07,16700,17000,17000,16700,50
1991-05-08,16900,16800,16900,16800,230
1991-05-09,16800,17200,17200,16700,250
1991-05-10,17500,17500,17500,17500,520
1991-05-11,17500,16900,17500,16900,8140
1991-05-13,16500,16900,16900,16500,7680
1991-05-14,16900,17400,17400,16900,8840
1991-05-15,17400,17400,17400,17300,6400
1991-05-16,17300,17300,17300,17300,520
1991-05-17,17000,17000,17300,17000,70
1991-05-18,17000,17000,17300,17000,380
1991-05-20,17000,17000,17000,17000,160
1991-05-22,17000,16800,17000,16800,60
1991-05-23,16800,16800,16800,16800,160
1991-05-24,16000,16800,17000,16000,50
1991-05-25,16800,16800,16800,16800,0
1991-05-27,16800,17000,17000,16800,180
1991-05-28,16800,16400,17000,16400,160
1991-05-29,16200,16500,17000,16200,17930
