Date,Open,Close,High,Low,Volume
2019-05-21,26300,26950,27300,26300,59722
2019-05-22,26900,27100,27600,26900,32058
2019-05-23,27100,26500,27400,26400,44713
2019-05-24,26450,26450,26800,25950,46214
2019-05-27,26600,26300,26900,25750,31876
2019-05-28,26200,27750,27750,26050,73427
2019-05-29,27250,26000,27250,25850,106549
2019-05-30,25700,26050,26150,25300,66073
2019-05-31,25900,26250,26550,25800,74603
2019-06-03,26100,26150,26200,25650,62775
2019-06-04,26150,26400,26450,26000,43238
2019-06-05,26700,26400,26750,26150,34455
2019-06-07,26550,26450,26550,26150,43909
2019-06-10,26500,26500,26700,26150,34505
2019-06-11,26450,27050,27450,26400,61220
2019-06-12,27050,26550,27050,26500,39143
2019-06-13,26550,26600,26850,26350,29072
2019-06-14,26500,26400,26750,26200,49937
2019-06-17,26400,25900,26550,25900,49302
2019-06-18,25600,26150,26550,25600,64942
2019-06-19,26300,28900,30200,26300,546948
2019-06-20,29600,27700,30050,27350,474308
2019-06-21,27700,27150,27950,27050,103014
2019-06-24,27000,27250,27450,27000,59971
2019-06-25,27250,26700,27300,26600,79364
2019-06-26,26650,26650,26950,26500,52447
2019-06-27,26600,25700,26900,25300,96411
2019-06-28,25750,24350,25750,24250,185701
2019-07-01,24800,25400,25700,24600,107284
2019-07-02,25500,26000,26600,25300,109227
2019-07-03,25950,25700,26100,25550,33110
2019-07-04,25400,25600,25900,25000,55014
2019-07-05,25600,25650,25750,25250,18709
2019-07-08,25650,24850,25650,24850,181588
2019-07-09,24550,23750,25200,23700,88096
2019-07-10,23750,23800,24200,23450,78007
2019-07-11,23800,23900,24300,23500,71231
2019-07-12,24100,24150,24600,23900,43805
2019-07-15,24200,23700,24300,23600,42150
2019-07-16,23550,23750,24100,23550,27320
2019-07-17,23750,23350,23900,23300,43996
2019-07-18,23500,23350,23500,23250,25122
2019-07-19,23150,23750,23800,23150,40584
2019-07-22,23750,23700,23900,23550,12090
2019-07-23,23650,23900,24200,23650,25170
2019-07-24,23800,23600,23950,23450,29164
2019-07-25,23600,23100,23750,22900,42363
2019-07-26,23150,23000,23500,22800,20842
2019-07-29,22800,22300,23200,22150,48529
2019-07-30,21800,22300,22900,21800,61882
2019-07-31,22800,23700,23900,22300,77476
2019-08-01,23700,23800,24150,23400,32974
2019-08-02,23300,23150,23650,22800,40379
2019-08-05,23200,21000,23200,20900,110641
2019-08-06,19900,20250,21450,19650,126990
2019-08-07,20200,20500,21300,20150,69329
2019-08-08,20600,21200,21400,20350,51443
2019-08-09,21400,21250,21550,21050,29765
2019-08-12,21250,21550,21700,20950,26062
2019-08-13,21400,21500,21550,21100,23888
2019-08-14,21750,21400,21850,21300,21438
2019-08-16,21300,20700,21300,20500,51289
2019-08-19,20950,21050,21350,20700,59959
2019-08-20,21050,21500,21550,20800,52216
2019-08-21,21500,22150,22250,21400,51224
2019-08-22,22250,21600,22300,21450,42663
2019-08-23,21250,21300,21550,21200,34150
2019-08-26,20700,19900,21000,19900,112590
2019-08-27,19950,20000,20350,19950,48198
2019-08-28,20000,20750,20800,19800,66555
2019-08-29,20600,21000,21150,20500,56012
2019-08-30,21200,20900,21550,20800,48868
2019-09-02,20850,21050,21150,20700,27538
2019-09-03,20900,20750,21200,20650,37229
2019-09-04,20650,20900,21000,20600,37348
2019-09-05,21200,22250,22550,21000,125375
2019-09-06,22250,21650,22450,21650,37830
2019-09-09,21850,21400,22000,21350,26668
2019-09-10,21300,20950,21600,20750,59036
2019-09-11,20950,21150,21400,20850,43443
2019-09-16,21200,21600,21600,21200,32098
2019-09-17,21600,22150,22350,21350,48693
2019-09-18,22150,21950,22300,21800,21916
2019-09-19,21950,21500,22250,21450,38441
2019-09-20,21500,21700,21750,21400,15448
2019-09-23,21550,21550,21950,21450,23091
2019-09-24,21150,21550,21650,21050,26662
2019-09-25,21400,20950,21800,20950,36168
2019-09-26,21250,21000,21300,20950,22797
2019-09-27,20900,20900,21050,20700,28278
2019-09-30,20850,20850,21200,20700,20329
2019-10-01,21000,21400,21600,20600,39344
2019-10-02,21400,20900,21400,20800,16514
2019-10-04,20900,20600,21000,20550,18491
2019-10-07,20650,21800,22100,20650,53942
2019-10-08,21850,21200,21950,21100,40138
2019-10-10,21200,21300,21400,20900,21466
2019-10-11,21300,21200,21650,21100,33562
2019-10-14,21600,21500,21750,21250,16816
2019-10-15,21700,21750,21800,21200,23125
2019-10-16,21750,21950,22250,21750,36711
2019-10-17,21950,21850,22450,21600,44187
2019-10-18,21950,21950,22150,21500,24998
2019-10-21,21950,21850,21950,21600,24607
2019-10-22,21700,21850,22300,21700,41760
2019-10-23,21850,23000,23150,21850,107513
2019-10-24,23000,22350,23000,21950,39380
2019-10-25,22300,21900,22500,21900,21574
2019-10-28,22050,22350,22550,21900,20563
2019-10-29,22400,22150,22600,22150,17397
2019-10-30,22250,21850,22300,21600,34079
2019-10-31,21800,22450,22750,21700,93593
2019-11-01,22450,22800,23050,22200,49291
2019-11-04,22900,23200,23400,22800,57039
2019-11-05,23400,23300,24100,23100,91081
2019-11-06,23300,23700,24400,23250,104160
2019-11-07,23800,23500,23900,23450,38721
2019-11-08,23900,23500,23900,23400,34441
2019-11-11,23950,23450,24000,23100,48670
2019-11-12,23500,22950,23550,22750,37963
2019-11-13,23000,22750,23200,22500,29537
2019-11-14,22600,22400,23000,22400,29960
2019-11-15,22300,22200,22600,22100,42447
2019-11-18,22400,21900,22400,21850,35975
2019-11-19,22000,21800,22050,21650,38598
2019-11-20,21800,21750,21950,21450,45611
2019-11-21,21750,21400,21750,21100,43580
2019-11-22,21400,21250,21450,21100,27534
2019-11-25,21400,21550,21650,21250,31250
2019-11-26,21600,22050,23000,21400,98962
2019-11-27,22050,21650,22050,21550,25123
2019-11-28,21750,21750,21900,21600,18942
2019-11-29,21750,21500,21900,21350,20910
2019-12-02,21450,21500,21650,21300,25716
2019-12-03,21450,21550,21600,21200,34284
2019-12-04,21550,21400,21550,21300,32426
2019-12-05,21400,21250,21500,21050,51051
2019-12-06,21250,21450,21450,21150,15089
2019-12-09,21500,21450,21600,21300,15690
2019-12-10,21350,21550,21800,21350,38551
2019-12-11,21550,21700,22000,21450,60583
2019-12-12,21700,21850,21900,21550,22180
2019-12-13,22000,21850,22050,21800,61473
2019-12-16,21850,21650,21900,21650,26418
2019-12-17,21750,21750,21850,21550,47785
2019-12-18,21750,21650,21800,21650,14200
2019-12-19,21650,21950,22000,21650,35127
2019-12-20,22000,21900,22050,21700,24559
2019-12-23,22000,21950,22350,21850,48204
2019-12-24,22300,22150,22350,21900,36728
2019-12-26,22350,22500,22500,22100,34845
2019-12-27,22500,22650,22650,22200,35938
2019-12-30,22750,22650,22900,22600,25110
2020-01-02,22900,22750,22950,22450,37901
2020-01-03,22750,22700,22750,22250,64248
2020-01-06,22050,21900,22450,21900,42506
2020-01-07,22200,22600,22800,22100,61141
2020-01-08,22600,21800,22600,21500,72191
2020-01-09,22050,22100,22350,21800,56646
2020-01-10,22100,22500,22650,22000,41289
2020-01-13,22500,23100,23150,22500,62052
2020-01-14,23100,22600,23300,22450,40816
2020-01-15,22600,23250,23300,22500,68249
2020-01-16,23400,23700,24200,23050,152357
2020-01-17,23850,23850,23950,23250,70867
2020-01-20,23900,23500,24000,23500,34503
2020-01-21,23550,23800,24000,23250,60070
2020-01-22,23650,23900,24150,23550,44713
2020-01-23,23900,23550,23900,23500,34171
2020-01-28,22950,23150,23750,22950,49977
2020-01-29,23200,23100,23350,22950,26991
2020-01-30,23100,22750,23150,22400,39859
2020-01-31,22800,23350,23850,22800,86992
2020-02-03,23100,23150,23250,22600,78048
2020-02-04,23500,23800,24350,23500,118722
2020-02-05,24100,23900,24200,23500,70987
2020-02-06,24050,24450,24850,24000,84344
2020-02-07,24300,24350,24800,24200,38563
2020-02-10,24400,24150,24400,24000,25259
2020-02-11,24150,23950,24300,23600,38813
2020-02-12,24050,23950,24050,23500,45335
2020-02-13,23950,24000,24250,23750,35308
2020-02-14,23850,24150,24150,23700,46644
2020-02-17,24150,24050,24250,23750,29370
2020-02-18,24050,23850,24050,23750,43816
2020-02-19,23800,23900,23950,23450,37493
2020-02-20,23900,23750,23950,23200,52775
2020-02-21,23500,22800,23750,22650,65917
2020-02-24,22250,22100,22500,21500,97409
2020-02-25,21900,22100,22250,21250,59698
2020-02-26,21700,22650,22850,21600,58959
2020-02-27,22750,22600,23250,22500,77390
2020-02-28,22800,21950,22800,21600,73100
2020-03-02,22000,21900,22200,21600,35580
2020-03-03,22250,23100,23700,22200,157589
2020-03-04,23250,23050,23300,22600,74038
2020-03-05,23450,23750,24250,23100,139223
2020-03-06,23500,23900,24150,23350,66546
2020-03-09,23400,22750,23750,22650,79869
2020-03-10,22350,22200,22400,21850,64203
2020-03-11,22300,21200,22300,20900,116918
2020-03-12,20950,19600,20950,19000,197246
2020-03-13,18250,18050,18550,16950,166692
2020-03-16,18600,17550,19500,17550,89227
2020-03-17,16600,18100,18200,16200,99259
2020-03-18,18200,17600,18600,17600,109156
2020-03-19,18300,15550,18300,15550,118282
2020-03-20,15750,16600,16650,15750,122585
2020-03-23,15600,16400,18600,15600,248547
2020-03-24,17100,17050,17250,16650,85019
2020-03-25,17700,18200,18250,17500,134322
2020-03-26,18500,19100,20300,18050,240769
2020-03-27,20700,20550,23750,19400,836396
2020-03-30,21150,21300,21750,20550,153764
2020-03-31,21650,21550,21800,20850,194002
2020-04-01,21700,20900,21750,20750,116926
2020-04-02,20700,20800,21050,19850,104980
2020-04-03,21100,21000,21450,20800,99347
2020-04-06,21200,21500,22000,21100,120332
2020-04-07,21950,22000,22250,21400,130148
2020-04-08,22100,22100,22650,21700,100705
2020-04-09,22900,23600,23900,22750,226195
2020-04-10,24700,23100,25200,22800,209039
2020-04-13,23400,22350,23400,22300,69532
2020-04-14,22350,22600,22850,22300,43656
2020-04-16,22050,22500,22550,21650,52888
2020-04-17,22900,22500,22900,22350,45349
2020-04-20,22450,22500,22900,22250,39545
2020-04-21,22200,22000,22550,21150,88814
2020-04-22,22000,21900,22050,21400,34830
2020-04-23,22100,22500,22800,21950,58938
2020-04-24,22500,21800,22500,21550,78520
2020-04-27,22250,23200,23400,22150,128226
2020-04-28,24200,22800,24200,22250,138553
2020-04-29,22800,22400,23050,22150,50596
