Date,Open,Close,High,Low,Volume
2019-10-04,396,390,398,389,190151
2019-10-07,390,385,399,385,138707
2019-10-08,383,384,391,383,185521
2019-10-10,381,386,407,380,145048
2019-10-11,386,380,390,376,239875
2019-10-14,379,386,393,365,507570
2019-10-15,386,387,399,381,206112
2019-10-16,387,389,397,386,158979
2019-10-17,389,396,410,386,1229515
2019-10-18,399,413,456,394,6146496
2019-10-21,412,409,419,403,1534171
2019-10-22,405,405,414,401,803651
2019-10-23,405,409,421,395,1918505
2019-10-24,413,406,414,397,581256
2019-10-25,406,398,407,393,437239
2019-10-28,398,403,408,397,671730
2019-10-29,410,401,410,399,384794
2019-10-30,405,405,441,402,4737257
2019-10-31,405,402,414,402,532627
2019-11-01,407,403,408,401,402556
2019-11-04,399,406,410,396,724687
2019-11-05,403,408,413,399,486861
2019-11-06,408,408,412,405,345740
2019-11-07,409,408,415,407,507736
2019-11-08,412,420,424,411,833386
2019-11-11,419,425,427,418,723108
2019-11-12,425,420,428,413,603106
2019-11-13,417,432,435,413,2161889
2019-11-14,441,426,477,424,11847462
2019-11-15,417,448,467,417,8374961
2019-11-18,445,436,453,426,2154382
2019-11-19,436,473,515,415,31107993
2019-11-20,473,465,490,450,6928527
2019-11-21,460,509,509,454,12052164
2019-11-22,509,522,545,492,13254941
2019-11-25,524,517,570,513,8731045
2019-11-26,507,536,545,500,5097668
2019-11-27,536,530,570,530,7949622
2019-11-28,525,557,557,525,3795900
2019-11-29,552,506,578,506,4217577
2019-12-02,520,583,603,510,18918834
2019-12-03,607,584,618,564,8143635
2019-12-04,584,552,586,540,3784185
2019-12-05,553,520,557,498,4753004
2019-12-06,510,521,545,507,3351916
2019-12-09,522,511,530,494,3194711
2019-12-10,511,493,514,480,2928864
2019-12-11,493,495,505,483,1472236
2019-12-12,493,502,508,484,1428715
2019-12-13,498,507,510,491,932359
2019-12-16,507,500,510,496,784086
2019-12-17,503,500,510,491,4136049
2019-12-18,571,595,650,571,58359564
2019-12-19,596,773,773,562,84223815
2019-12-20,830,804,962,775,188572317
2019-12-23,817,803,855,756,44078644
2019-12-24,810,806,842,780,32998237
2019-12-26,807,794,816,780,12986447
2019-12-27,790,775,793,764,8332481
2019-12-30,770,796,837,756,21272102
2020-01-02,810,854,898,792,48082122
2020-01-03,901,939,1025,900,49407491
2020-01-06,903,924,944,883,10829626
2020-01-07,912,916,955,911,9437203
2020-01-08,898,872,898,809,17065743
2020-01-09,903,950,962,896,19487835
2020-01-10,972,949,982,930,9772588
2020-01-13,952,1000,1000,935,14436454
2020-01-14,1070,995,1095,974,44658213
2020-01-15,1010,993,1025,980,10394040
2020-01-16,980,940,993,910,11736004
2020-01-17,942,930,963,909,7280913
2020-01-20,913,882,930,876,6668055
2020-01-21,875,820,878,817,8314513
2020-01-22,830,870,900,828,14598136
2020-01-23,909,875,939,860,11482920
2020-01-28,800,830,845,793,7352513
2020-01-29,842,825,864,810,6576266
2020-01-30,816,795,816,774,4294003
2020-01-31,790,761,809,760,4556818
2020-02-03,742,834,872,731,21885356
2020-02-04,834,830,890,820,12518609
2020-02-05,840,809,842,792,4572156
2020-02-06,811,818,825,806,3040558
2020-02-07,818,859,875,805,7507903
2020-02-10,850,873,898,840,13211834
2020-02-11,871,856,881,845,3583207
2020-02-12,853,828,862,825,3158758
2020-02-13,828,809,853,790,4481484
2020-02-14,802,804,815,790,2544584
2020-02-17,809,792,809,787,2018411
2020-02-18,790,788,814,780,3144428
2020-02-19,780,772,794,740,3140674
2020-02-20,761,800,824,756,6091115
2020-02-21,774,737,781,708,5274277
2020-02-24,693,695,714,656,4055490
2020-02-25,694,746,762,694,7021047
2020-02-26,725,737,765,715,4241692
2020-02-27,729,706,741,698,2610578
2020-02-28,685,686,732,682,3853496
2020-03-02,696,725,736,683,3658433
2020-03-03,739,715,747,710,2241272
2020-03-04,707,735,748,705,2229691
2020-03-05,737,736,750,729,1828429
2020-03-06,718,733,742,715,1846332
2020-03-09,710,682,718,670,2939356
2020-03-10,667,693,706,650,2467587
2020-03-11,707,649,707,640,1939546
2020-03-12,643,611,657,600,2700499
2020-03-13,529,571,600,512,3782273
2020-03-16,585,534,600,534,1937308
2020-03-17,500,550,560,500,2962668
2020-03-18,555,501,563,500,2484965
2020-03-19,516,415,548,412,3125504
2020-03-20,419,434,440,392,3745101
2020-03-23,414,395,417,387,1954405
2020-03-24,411,422,427,402,1741022
2020-03-25,445,468,468,430,3221302
2020-03-26,495,596,608,468,15676259
2020-03-27,617,652,655,556,19741878
2020-03-30,675,698,710,610,17956501
2020-03-31,709,748,749,670,21809796
2020-04-01,748,696,755,686,8316821
2020-04-02,697,680,709,628,5967407
2020-04-03,691,703,740,677,21217603
2020-04-06,691,661,703,647,14686110
2020-04-07,674,607,677,589,11243497
2020-04-08,607,575,607,553,5996497
2020-04-09,578,537,597,531,10392757
2020-04-10,537,537,537,537,0
2020-04-13,537,537,537,537,0
2020-04-14,537,537,537,537,0
2020-04-16,537,537,537,537,0
2020-04-17,537,537,537,537,0
2020-04-20,537,537,537,537,0
2020-04-21,537,537,537,537,0
2020-04-22,537,537,537,537,0
2020-04-23,537,537,537,537,0
2020-04-24,537,537,537,537,0
2020-04-27,537,537,537,537,0
2020-04-28,537,537,537,537,0
2020-04-29,537,537,537,537,0
