Date,Open,Close,High,Low,Volume
2019-04-19,14950,15050,15150,14950,27136
2019-04-22,15200,15000,15250,15000,36562
2019-04-23,15050,14950,15100,14900,43282
2019-04-24,15050,14800,15050,14700,59440
2019-04-25,14800,14500,14850,14500,56738
2019-04-26,14450,14250,14450,14150,68238
2019-04-29,14200,14500,14500,14100,29502
2019-04-30,14500,14400,14550,14250,19922
2019-05-02,14400,14250,14450,14200,47052
2019-05-03,14250,14300,14350,14150,22007
2019-05-07,14150,13900,14150,13850,61492
2019-05-08,13600,13950,14050,13600,38250
2019-05-09,13900,13350,13900,13200,114993
2019-05-10,13400,13650,13650,13200,65078
2019-05-13,13400,13350,13700,13350,39143
2019-05-14,13150,13250,13450,13000,46296
2019-05-15,13200,13650,13650,13050,52201
2019-05-16,13700,13000,13750,12950,139476
2019-05-17,13050,12400,13200,12300,164263
2019-05-20,12400,12100,12500,11850,223696
2019-05-21,11950,12100,12250,11800,119391
2019-05-22,12200,12350,12500,12150,93442
2019-05-23,12350,12300,12400,11850,80241
2019-05-24,12150,12350,12400,11900,81108
2019-05-27,12300,12300,12350,12150,21809
2019-05-28,12350,12350,12450,12250,44323
2019-05-29,12350,11850,12350,11750,79665
2019-05-30,11850,11800,12000,11650,46788
2019-05-31,11800,12200,12450,11750,109735
2019-06-03,12150,12650,12850,12100,110323
2019-06-04,12700,12800,12900,12600,42113
2019-06-05,12950,12750,12950,12600,79356
2019-06-07,12900,13200,13250,12700,80706
2019-06-10,13500,13300,13500,13050,70689
2019-06-11,13400,13300,13400,13200,36203
2019-06-12,13300,13150,13400,13150,18759
2019-06-13,13100,13250,13400,13000,44683
2019-06-14,13100,12800,13250,12700,74356
2019-06-17,12850,12850,13100,12700,61069
2019-06-18,12850,13200,13500,12850,93851
2019-06-19,13250,13200,13450,13000,48025
2019-06-20,13250,13100,13300,13000,40139
2019-06-21,13100,13000,13250,12950,46943
2019-06-24,13100,12900,13150,12850,33293
2019-06-25,12850,12750,13000,12700,36433
2019-06-26,12550,12400,12750,12300,53386
2019-06-27,12500,12450,12550,12300,36265
2019-06-28,12400,12350,12550,12250,29946
2019-07-01,12450,12550,12650,12400,43488
2019-07-02,12550,12600,12650,12500,16582
2019-07-03,12650,12350,12650,12200,33080
2019-07-04,12450,12850,13050,12200,138867
2019-07-05,12800,12450,12800,12250,73037
2019-07-08,12400,11950,12450,11700,126435
2019-07-09,11950,11850,12200,11750,56424
2019-07-10,11750,11950,12150,11750,54620
2019-07-11,11950,12250,12300,11950,41929
2019-07-12,12300,12250,12450,12200,36056
2019-07-15,12200,12000,12300,11850,35070
2019-07-16,12050,12100,12200,11800,50791
2019-07-17,12000,12000,12250,11750,58698
2019-07-18,12700,12000,13950,12000,1289819
2019-07-19,12100,12200,12300,11950,121187
2019-07-22,12350,12050,12350,11850,104290
2019-07-23,12000,11850,12150,11800,57047
2019-07-24,11900,11950,12200,11800,79556
2019-07-25,11850,11600,12000,11600,126829
2019-07-26,11600,11200,11650,10900,124316
2019-07-29,11800,10950,12950,10950,1003099
2019-07-30,11000,11300,11550,10950,165125
2019-07-31,11200,11850,12200,11150,204259
2019-08-01,11700,11250,11900,11150,177073
2019-08-02,11050,11400,11600,11000,100953
2019-08-05,11400,10200,11450,10200,197422
2019-08-06,9700,9930,10600,9530,239984
2019-08-07,10050,10050,10400,9980,76219
2019-08-08,10200,10300,10400,10150,73620
2019-08-09,10400,10350,10600,10250,51508
2019-08-12,10350,10450,10500,10150,45626
2019-08-13,10350,10650,10700,10350,49263
2019-08-14,10750,10800,10900,10600,78507
2019-08-16,10600,10750,11000,10500,50899
2019-08-19,10850,10800,11000,10700,44757
2019-08-20,10800,11150,11300,10800,87283
2019-08-21,11150,11200,11300,11000,43537
2019-08-22,11250,11100,11250,11000,49526
2019-08-23,11000,10850,11100,10800,32768
2019-08-26,10650,10400,10700,10300,49348
2019-08-27,10500,10450,10750,10300,36077
2019-08-28,10400,10700,10700,10400,31242
2019-08-29,10650,10700,10850,10550,24167
2019-08-30,10850,11200,11300,10800,60550
2019-09-02,11250,11300,11400,11150,16020
2019-09-03,11300,11300,11400,11100,25024
2019-09-04,11150,11600,11600,11150,59538
2019-09-05,11600,11750,12050,11550,86890
2019-09-06,11800,11500,11800,11450,56052
2019-09-09,11400,11500,11750,11400,32727
2019-09-10,11500,11500,11750,11500,30979
2019-09-11,11600,11850,11900,11550,38223
2019-09-16,12000,11850,12000,11700,46413
2019-09-17,11800,11850,12000,11650,63910
2019-09-18,11850,11850,12100,11800,45388
2019-09-19,11950,12000,12100,11900,36329
2019-09-20,12100,11850,12100,11800,36698
2019-09-23,11800,11800,11950,11750,23379
2019-09-24,11750,11800,12000,11750,28804
2019-09-25,11800,11450,11900,11450,46873
2019-09-26,11650,11400,11700,11300,43975
2019-09-27,11350,11600,11650,11300,27577
2019-09-30,11700,11450,11700,11350,15059
2019-10-01,11400,11500,11550,11300,21743
2019-10-02,11450,11150,11500,11150,21753
2019-10-04,11100,11250,11400,10900,35610
2019-10-07,11200,10950,11300,10900,29566
2019-10-08,10850,11250,11400,10850,25313
2019-10-10,11050,11500,11650,11050,49563
2019-10-11,11750,11300,11750,11300,21108
2019-10-14,11350,11450,11500,11250,10731
2019-10-15,11500,11550,11550,11400,13720
2019-10-16,11650,11550,11650,11450,17043
2019-10-17,11500,11300,11600,11000,60667
2019-10-18,11350,11400,11450,11300,21716
2019-10-21,11400,11200,11400,11200,12468
2019-10-22,11150,11050,11350,11050,40854
2019-10-23,11000,10950,11150,10850,35739
2019-10-24,11050,10950,11050,10600,31913
2019-10-25,10950,10700,11000,10600,36198
2019-10-28,10650,10800,10850,10650,25155
2019-10-29,10750,10800,10900,10750,14194
2019-10-30,10800,10650,10950,10550,63156
2019-10-31,10750,10800,10800,10550,27100
2019-11-01,10700,10650,10850,10600,10077
2019-11-04,10700,10800,10850,10600,30740
2019-11-05,10900,11200,11200,10800,53314
2019-11-06,11200,11450,11600,11150,61313
2019-11-07,11600,11450,11600,11400,33388
2019-11-08,11500,11400,11650,11350,19401
2019-11-11,11400,11350,11550,11200,13453
2019-11-12,11350,11500,11500,11300,20851
2019-11-13,11350,11350,11500,11300,14512
2019-11-14,11350,11600,11600,11250,20741
2019-11-15,11800,11650,11850,11600,54857
2019-11-18,11800,11700,11800,11500,23874
2019-11-19,11650,11350,11700,11200,61708
2019-11-20,11350,11000,11450,11000,38953
2019-11-21,11000,10900,11150,10800,30886
2019-11-22,10800,10900,11000,10750,27054
2019-11-25,10800,11200,11300,10800,26619
2019-11-26,11250,11450,11600,11250,57261
2019-11-27,11450,11400,11600,11400,36909
2019-11-28,11500,11550,11600,11400,23336
2019-11-29,11600,11450,11600,11250,36480
2019-12-02,11450,11400,11550,11300,45148
2019-12-03,11200,11050,11300,11000,43525
2019-12-04,10950,10900,11050,10800,50343
2019-12-05,10950,10850,11050,10700,32357
2019-12-06,10900,11000,11000,10750,18013
2019-12-09,11000,10950,11050,10800,17741
2019-12-10,10950,11050,11050,10800,17650
2019-12-11,11050,11100,11250,11000,24995
2019-12-12,11200,11000,11250,11000,34023
2019-12-13,11100,11400,11450,11100,55183
2019-12-16,11400,11350,11500,11250,32816
2019-12-17,11350,11400,11500,11300,36965
2019-12-18,11400,11300,11450,11300,19728
2019-12-19,11250,11700,11800,11050,90614
2019-12-20,11700,11600,11800,11500,41566
2019-12-23,11600,11750,11850,11550,56790
2019-12-24,11700,11800,11900,11650,66988
2019-12-26,11700,11900,11950,11700,52985
2019-12-27,11750,11700,11850,11650,42929
2019-12-30,11750,12000,12100,11750,69203
2020-01-02,12000,11700,12000,11650,42178
2020-01-03,11700,11600,11950,11500,45014
2020-01-06,11450,11300,11550,11150,54412
2020-01-07,11350,11300,11450,11250,22620
2020-01-08,11200,10950,11300,10800,68271
2020-01-09,11100,11050,11250,11000,54416
2020-01-10,11050,11200,11350,11050,28006
2020-01-13,11200,11450,11550,11200,48840
2020-01-14,11500,11450,11600,11350,38619
2020-01-15,11500,11450,11550,11400,22607
2020-01-16,11450,11400,11600,11400,31041
2020-01-17,11450,12800,12950,11450,812965
2020-01-20,12900,12700,13050,12650,311429
2020-01-21,12650,12450,12750,12200,161255
2020-01-22,12400,12500,12650,12300,104782
2020-01-23,12500,12750,12750,12250,124824
2020-01-28,12300,12300,12550,11950,159105
2020-01-29,12500,12350,12550,12150,95496
2020-01-30,12350,12250,12700,12100,158354
2020-01-31,12350,12000,12500,12000,103166
2020-02-03,11600,11950,12100,11350,121340
2020-02-04,12150,12900,12900,12100,303804
2020-02-05,13100,13200,13700,13000,461658
2020-02-06,13350,13550,13650,13050,368473
2020-02-07,13650,13300,13650,13100,181995
2020-02-10,13050,13100,13450,13050,108820
2020-02-11,13200,14050,14100,13150,666396
2020-02-12,13850,13900,14050,13500,347074
2020-02-13,14200,14000,14250,13750,332728
2020-02-14,14000,13900,14150,13800,148536
2020-02-17,13850,15050,15050,13500,641000
2020-02-18,15300,14500,15350,14500,465918
2020-02-19,15000,14800,15150,14300,463246
2020-02-20,14700,14400,14850,14000,264124
2020-02-21,14000,13750,14250,13650,251301
2020-02-24,13300,13100,13450,13000,257949
2020-02-25,13000,13150,13350,12750,338907
2020-02-26,12750,12900,13050,12650,160824
2020-02-27,13050,12300,13250,12200,245503
2020-02-28,11950,11750,12250,11500,234777
2020-03-02,11850,12000,12150,11550,260108
2020-03-03,12600,12750,13300,12550,513196
2020-03-04,12700,13500,13500,12700,247413
2020-03-05,13750,13650,13750,13350,187203
2020-03-06,13400,13300,13550,13000,192291
2020-03-09,12900,12400,12950,12350,173487
2020-03-10,12250,12600,12700,12200,253788
2020-03-11,12550,12050,12700,11800,200124
2020-03-12,11750,11250,12050,10800,279992
2020-03-13,10200,10200,10800,9580,422592
2020-03-16,10300,9620,10700,9620,266428
2020-03-17,8900,9710,9980,8900,193457
2020-03-18,9990,9500,10100,9470,196318
2020-03-19,9620,8450,9950,8070,331565
2020-03-20,8470,9000,9090,8320,162780
2020-03-23,8210,8300,8640,8130,136952
2020-03-24,8550,9030,9090,8450,114359
2020-03-25,9210,9360,9480,9030,206460
2020-03-26,9490,9360,9670,9170,162232
2020-03-27,9650,9370,9840,9000,187122
2020-03-30,9100,9400,9440,8950,115902
2020-03-31,9700,10850,11150,9600,772824
2020-04-01,11050,10150,11100,10000,309967
2020-04-02,10350,10500,10550,9910,217712
2020-04-03,10700,10350,10800,10250,161157
2020-04-06,10650,10700,10800,10450,189358
2020-04-07,11000,10750,11100,10550,234090
2020-04-08,10750,11100,11400,10650,234715
2020-04-09,11350,11200,11400,11000,141937
2020-04-10,11300,12150,12600,11050,679429
2020-04-13,12000,11600,12250,11600,199886
2020-04-14,11950,12300,12400,11850,230769
2020-04-16,12500,12900,13200,12450,364039
2020-04-17,13150,13000,13300,12750,266567
2020-04-20,12900,12800,13250,12650,254826
2020-04-21,12650,12650,13100,11850,313952
2020-04-22,12350,13150,13400,12300,327561
2020-04-23,13200,13850,14200,13100,449961
2020-04-24,13900,13450,14100,13150,282995
2020-04-27,13850,13850,14300,13750,254928
2020-04-28,14000,14000,14100,13500,220896
2020-04-29,14200,13850,14200,13800,155535
