Date,Open,Close,High,Low,Volume
2019-04-29,1560,1575,1590,1525,582724
2019-04-30,1590,1550,1590,1500,406444
2019-05-02,1550,1585,1595,1535,304881
2019-05-03,1590,1570,1595,1565,242505
2019-05-07,1545,1520,1550,1505,468677
2019-05-08,1510,1510,1520,1475,246787
2019-05-09,1490,1405,1505,1390,1120417
2019-05-10,1400,1450,1500,1375,551211
2019-05-13,1470,1425,1470,1410,214276
2019-05-14,1390,1450,1460,1365,488341
2019-05-15,1480,1490,1495,1455,301665
2019-05-16,1535,1445,1535,1420,482989
2019-05-17,1450,1415,1465,1410,318634
2019-05-20,1415,1375,1460,1375,415182
2019-05-21,1390,1390,1400,1360,316770
2019-05-22,1405,1385,1420,1380,182137
2019-05-23,1395,1355,1420,1345,379973
2019-05-24,1315,1355,1360,1290,402313
2019-05-27,1365,1350,1385,1340,205439
2019-05-28,1340,1365,1380,1340,294713
2019-05-29,1380,1340,1380,1315,294934
2019-05-30,1340,1290,1350,1290,423284
2019-05-31,1290,1315,1325,1270,255208
2019-06-03,1315,1310,1325,1290,202706
2019-06-04,1305,1315,1325,1300,180350
2019-06-05,1330,1325,1330,1305,169597
2019-06-07,1335,1390,1425,1330,814126
2019-06-10,1405,1380,1410,1355,299847
2019-06-11,1390,1400,1400,1360,298044
2019-06-12,1410,1370,1415,1370,307159
2019-06-13,1365,1370,1390,1360,162083
2019-06-14,1360,1340,1380,1330,311709
2019-06-17,1355,1475,1495,1350,2251736
2019-06-18,1455,1410,1470,1395,765784
2019-06-19,1415,1400,1455,1390,452406
2019-06-20,1400,1410,1445,1380,413842
2019-06-21,1460,1410,1465,1405,727643
2019-06-24,1410,1395,1455,1390,603287
2019-06-25,1390,1410,1430,1375,499035
2019-06-26,1410,1385,1425,1380,397768
2019-06-27,1375,1390,1455,1375,1048819
2019-06-28,1390,1375,1425,1360,562196
2019-07-01,1375,1325,1380,1300,530319
2019-07-02,1305,1320,1335,1305,236480
2019-07-03,1320,1310,1325,1290,336377
2019-07-04,1315,1300,1315,1285,214779
2019-07-05,1300,1315,1425,1290,1721979
2019-07-08,1330,1280,1330,1280,494413
2019-07-09,1265,1235,1285,1220,464997
2019-07-10,1235,1225,1240,1195,457732
2019-07-11,1225,1245,1255,1220,228411
2019-07-12,1245,1265,1275,1235,195201
2019-07-15,1265,1230,1280,1225,222472
2019-07-16,1220,1210,1230,1200,259732
2019-07-17,1215,1170,1270,1165,1417994
2019-07-18,1160,1325,1465,1140,8582971
2019-07-19,1345,1265,1345,1260,1261679
2019-07-22,1255,1215,1255,1200,520654
2019-07-23,1215,1210,1240,1195,353616
2019-07-24,1220,1180,1220,1170,481427
2019-07-25,1180,1160,1200,1125,537395
2019-07-26,1155,1120,1165,1105,453286
2019-07-29,1095,1050,1115,1045,677749
2019-07-30,1030,1085,1130,1030,501620
2019-07-31,1065,1130,1170,1065,691312
2019-08-01,1130,1125,1170,1100,298540
2019-08-02,1105,1125,1150,1095,368953
2019-08-05,1105,1035,1115,1010,551335
2019-08-06,982,985,1065,962,825348
2019-08-07,988,1000,1030,984,624429
2019-08-08,1010,1060,1070,1005,511569
2019-08-09,1060,1070,1090,1055,210222
2019-08-12,1055,1105,1120,1055,227057
2019-08-13,1085,1100,1115,1080,168482
2019-08-14,1110,1095,1140,1090,172096
2019-08-16,1080,1075,1090,1060,186216
2019-08-19,1075,1065,1120,1065,188787
2019-08-20,1075,1120,1125,1075,225614
2019-08-21,1135,1125,1160,1120,282629
2019-08-22,1130,1135,1145,1120,163576
2019-08-23,1125,1120,1140,1110,105176
2019-08-26,1070,1075,1100,1065,239536
2019-08-27,1090,1115,1115,1090,183768
2019-08-28,1135,1130,1160,1125,334042
2019-08-29,1135,1105,1150,1100,140192
2019-08-30,1135,1140,1165,1115,249428
2019-09-02,1150,1150,1160,1130,182551
2019-09-03,1165,1205,1220,1150,469450
2019-09-04,1200,1195,1200,1175,253998
2019-09-05,1190,1215,1235,1190,363699
2019-09-06,1215,1230,1255,1205,498665
2019-09-09,1230,1290,1290,1230,602799
2019-09-10,1290,1290,1310,1265,559602
2019-09-11,1290,1280,1290,1255,233825
2019-09-16,1295,1320,1335,1280,426374
2019-09-17,1305,1330,1340,1275,410812
2019-09-18,1330,1300,1330,1285,282862
2019-09-19,1320,1300,1320,1285,211864
2019-09-20,1300,1270,1310,1270,256803
2019-09-23,1270,1275,1395,1260,1380103
2019-09-24,1265,1300,1310,1265,330358
2019-09-25,1305,1250,1305,1245,375541
2019-09-26,1240,1250,1275,1210,328026
2019-09-27,1250,1220,1250,1215,136703
2019-09-30,1230,1200,1240,1170,314708
2019-10-01,1220,1225,1230,1195,160438
2019-10-02,1210,1225,1230,1205,122343
2019-10-04,1225,1210,1240,1205,178379
2019-10-07,1210,1205,1215,1190,164553
2019-10-08,1210,1205,1220,1185,143664
2019-10-10,1185,1235,1250,1185,214721
2019-10-11,1235,1275,1275,1235,297403
2019-10-14,1275,1280,1285,1265,147128
2019-10-15,1280,1290,1295,1270,191532
2019-10-16,1310,1285,1330,1280,310891
2019-10-17,1290,1260,1290,1255,96852
2019-10-18,1265,1260,1275,1250,116427
2019-10-21,1270,1205,1285,1205,223567
2019-10-22,1240,1210,1240,1190,275656
2019-10-23,1180,1185,1200,1165,319506
2019-10-24,1185,1155,1200,1140,163104
2019-10-25,1160,1150,1170,1135,115878
2019-10-28,1145,1155,1190,1140,123040
2019-10-29,1165,1125,1170,1115,289634
2019-10-30,1125,1105,1130,1090,291693
2019-10-31,1100,1105,1125,1095,185200
2019-11-01,1105,1110,1125,1090,90616
2019-11-04,1110,1145,1145,1090,232825
2019-11-05,1145,1135,1160,1120,146289
2019-11-06,1135,1130,1135,1110,167224
2019-11-07,1120,1130,1130,1115,134099
2019-11-08,1140,1130,1140,1115,146787
2019-11-11,1120,1135,1145,1120,112371
2019-11-12,1145,1180,1190,1125,458797
2019-11-13,1180,1165,1190,1160,142384
2019-11-14,1155,1195,1195,1145,303755
2019-11-15,1195,1175,1200,1160,288054
2019-11-18,1175,1190,1195,1170,292168
2019-11-19,1190,1195,1210,1180,288552
2019-11-20,1210,1175,1210,1170,302814
2019-11-21,1180,1140,1190,1125,236919
2019-11-22,1140,1140,1150,1130,135580
2019-11-25,1135,1135,1155,1135,102000
2019-11-26,1135,1140,1165,1130,142765
2019-11-27,1140,1115,1150,1100,275159
2019-11-28,1115,1085,1115,1070,267746
2019-11-29,1085,1045,1095,1045,281145
2019-12-02,1065,1055,1075,1045,102834
2019-12-03,1055,1050,1060,1045,121735
2019-12-04,1060,1030,1070,1025,89942
2019-12-05,1050,1055,1055,1025,181021
2019-12-06,1070,1165,1165,1070,705265
2019-12-09,1145,1220,1230,1145,565481
2019-12-10,1220,1215,1250,1215,397779
2019-12-11,1220,1215,1225,1170,317280
2019-12-12,1200,1245,1250,1195,332637
2019-12-13,1250,1260,1285,1240,486226
2019-12-16,1290,1250,1290,1240,253107
2019-12-17,1270,1220,1270,1200,349966
2019-12-18,1205,1235,1275,1200,345429
2019-12-19,1220,1190,1245,1180,360906
2019-12-20,1175,1195,1245,1175,226556
2019-12-23,1200,1150,1220,1140,248905
2019-12-24,1150,1125,1180,1110,182376
2019-12-26,1125,1105,1145,1090,277547
2019-12-27,1115,1155,1165,1105,307992
2019-12-30,1165,1130,1180,1130,257425
2020-01-02,1135,1160,1190,1135,160499
2020-01-03,1160,1165,1195,1160,213407
2020-01-06,1160,1190,1240,1135,650134
2020-01-07,1200,1190,1200,1175,300989
2020-01-08,1165,1110,1185,1105,354502
2020-01-09,1135,1150,1155,1135,103108
2020-01-10,1160,1200,1260,1160,909941
2020-01-13,1230,1245,1245,1200,493781
2020-01-14,1260,1210,1265,1210,546683
2020-01-15,1210,1245,1250,1210,254996
2020-01-16,1265,1230,1265,1220,197488
2020-01-17,1230,1230,1245,1210,170190
2020-01-20,1230,1230,1350,1230,1808882
2020-01-21,1245,1205,1255,1190,382719
2020-01-22,1225,1195,1225,1185,189939
2020-01-23,1185,1195,1210,1180,259343
2020-01-28,1140,1145,1175,1130,298226
2020-01-29,1140,1130,1160,1115,411376
2020-01-30,1135,1120,1155,1105,315283
2020-01-31,1110,1075,1115,1060,384461
2020-02-03,1020,1065,1065,1005,442331
2020-02-04,1070,1090,1110,1070,149562
2020-02-05,1100,1105,1120,1095,186491
2020-02-06,1115,1110,1120,1100,115813
2020-02-07,1110,1120,1140,1110,130775
2020-02-10,1120,1120,1145,1090,253119
2020-02-11,1135,1135,1140,1105,307692
2020-02-12,1145,1130,1145,1105,211526
2020-02-13,1130,1110,1135,1100,170229
2020-02-14,1110,1100,1115,1085,265709
2020-02-17,1100,1100,1105,1080,173115
2020-02-18,1120,1085,1120,1065,285803
2020-02-19,1085,1070,1105,1050,275636
2020-02-20,1070,1050,1070,1040,296521
2020-02-21,1040,1035,1045,1030,202972
2020-02-24,1005,998,1025,989,599265
2020-02-25,995,1015,1020,991,276614
2020-02-26,1010,1010,1015,995,156986
2020-02-27,1010,993,1015,985,341346
2020-02-28,970,884,981,860,885162
2020-03-02,860,904,928,860,271060
2020-03-03,927,923,943,918,188630
2020-03-04,918,926,936,914,190551
2020-03-05,929,940,942,929,177329
2020-03-06,940,917,940,910,167834
2020-03-09,914,835,914,823,545711
2020-03-10,812,830,840,808,285844
2020-03-11,840,802,847,790,323483
2020-03-12,785,726,785,715,654398
2020-03-13,700,660,700,612,916242
2020-03-16,670,655,699,655,461038
2020-03-17,534,655,661,534,339756
2020-03-18,651,619,690,615,308781
2020-03-19,620,533,637,530,751556
2020-03-20,520,571,575,520,779076
2020-03-23,523,532,550,520,380191
2020-03-24,540,573,577,539,392840
2020-03-25,575,640,700,575,831650
2020-03-26,660,703,717,645,857221
2020-03-27,710,722,791,694,648799
2020-03-30,701,727,740,691,316641
2020-03-31,747,762,776,734,516620
2020-04-01,759,745,785,745,404425
2020-04-02,764,750,770,723,306620
2020-04-03,755,748,763,739,204549
2020-04-06,762,755,763,745,325177
2020-04-07,771,776,805,766,421638
2020-04-08,781,806,807,772,339729
2020-04-09,835,859,881,831,693782
2020-04-10,876,857,878,829,473932
2020-04-13,857,828,860,828,241769
2020-04-14,831,844,854,831,274572
2020-04-16,862,843,862,832,422143
2020-04-17,850,913,931,850,1123061
2020-04-20,918,907,939,902,389008
2020-04-21,901,875,906,835,496062
2020-04-22,875,856,875,830,280315
2020-04-23,870,915,930,858,974092
2020-04-24,913,889,913,878,347029
2020-04-27,893,889,912,881,251962
2020-04-28,890,864,890,843,341439
2020-04-29,865,869,897,864,434794
