Date,Open,Close,High,Low,Volume
2019-05-03,45200,45200,45350,44800,894322
2019-05-07,45000,45500,45500,44900,1306223
2019-05-08,45200,45300,45600,45200,1123469
2019-05-09,45150,44450,45700,44400,1484897
2019-05-10,45100,44900,45500,44450,886310
2019-05-13,44650,45200,45300,44600,692960
2019-05-14,45500,44700,45500,44600,1222005
2019-05-15,44650,44950,45400,44200,1101219
2019-05-16,44450,44700,45100,44450,1230656
2019-05-17,44700,44950,45500,44600,889308
2019-05-20,45250,45400,46000,45000,825571
2019-05-21,44700,45600,45800,44700,980099
2019-05-22,45650,46050,46350,45500,992972
2019-05-23,46200,46300,46700,46100,985903
2019-05-24,46300,46850,47000,46250,771269
2019-05-27,46900,46850,47100,46700,1130401
2019-05-28,46900,48000,48000,46350,2486495
2019-05-29,47500,45700,47600,45600,2069839
2019-05-30,44800,45200,45400,44800,997578
2019-05-31,44700,44450,45000,44100,1480390
2019-06-03,44450,45150,45200,44200,991194
2019-06-04,45500,45400,45750,45050,968804
2019-06-05,44900,44900,45400,44650,1215897
2019-06-07,44550,44900,45100,44150,1242057
2019-06-10,45100,45500,45500,45050,986201
2019-06-11,45300,45600,45700,45200,768757
2019-06-12,45600,45850,46000,45450,814752
2019-06-13,45800,45200,45850,45000,1120414
2019-06-14,45350,45200,45550,44950,612947
2019-06-17,45150,45250,45850,44800,502974
2019-06-18,45400,45600,46000,45400,665501
2019-06-19,46200,46000,46450,45850,615053
2019-06-20,45350,45000,45900,44950,775169
2019-06-21,45050,44900,45300,44850,1183433
2019-06-24,44800,44850,45050,44400,664836
2019-06-25,44900,44950,45350,44600,760551
2019-06-26,44500,44600,44800,44200,1207170
2019-06-27,44200,45150,45200,44150,1011900
2019-06-28,45100,44900,45450,44750,859688
2019-07-01,45200,45050,45300,44900,1149074
2019-07-02,45000,44800,45000,44600,1335748
2019-07-03,44650,44450,44850,44150,763677
2019-07-04,44250,44450,44500,44200,772043
2019-07-05,44400,44400,44750,44150,630196
2019-07-08,44250,43650,44400,43550,620955
2019-07-09,43800,43650,44050,43400,630662
2019-07-10,43850,43600,44100,43600,618224
2019-07-11,43450,44300,44300,43400,1517109
2019-07-12,44300,44550,44550,43900,897272
2019-07-15,44050,44900,45050,44000,837096
2019-07-16,44900,45150,45250,44300,1182110
2019-07-17,44650,45200,45300,44650,839888
2019-07-18,44950,45250,45300,44700,952539
2019-07-19,45000,45800,45950,45000,1444975
2019-07-22,45550,45450,45800,45000,869680
2019-07-23,45100,46300,46500,45050,995878
2019-07-24,46600,45850,46750,45850,976568
2019-07-25,45850,45100,45850,44850,1073784
2019-07-26,44200,43650,44600,43450,1877648
2019-07-29,43800,43900,44150,43600,871076
2019-07-30,43200,43800,44100,43050,931988
2019-07-31,43350,43500,44300,43250,1319452
2019-08-01,43300,44200,44450,43300,858864
2019-08-02,43950,42750,43950,42400,1016527
2019-08-05,42100,43050,43150,42100,1010726
2019-08-06,42800,42550,42800,41750,1445703
2019-08-07,42550,42100,42550,41400,1070803
2019-08-08,41800,41200,42050,41200,1857731
2019-08-09,41250,41050,41600,41050,1661079
2019-08-12,40950,41050,41300,40950,1237500
2019-08-13,40700,40400,40950,40250,989216
2019-08-14,40400,40450,41100,40300,938166
2019-08-16,40900,40200,40900,39900,1004793
2019-08-19,40600,40600,40750,40000,843633
2019-08-20,40150,40500,40600,40100,1309394
2019-08-21,40300,40250,40700,40100,1535624
2019-08-22,40500,40450,40700,40300,1025491
2019-08-23,40600,40350,40600,40150,654590
2019-08-26,40350,39700,40350,39350,948017
2019-08-27,39750,39650,40000,39550,1429563
2019-08-28,39900,39900,40050,39800,846566
2019-08-29,39850,39950,40050,39600,523113
2019-08-30,40100,40750,40800,40100,1131419
2019-09-02,41600,40850,41600,40550,610078
2019-09-03,40650,40900,41050,40550,620475
2019-09-04,40750,41200,41200,40750,976574
2019-09-05,40900,40900,41800,40750,985650
2019-09-06,40850,41450,41950,40800,732614
2019-09-09,41100,41500,42100,41100,612392
2019-09-10,41550,42200,42350,41550,860884
2019-09-11,42450,42250,42800,42050,1536226
2019-09-16,42700,43050,43550,42450,1134944
2019-09-17,42400,42750,42750,42150,1077943
2019-09-18,42550,42200,42700,42000,1017756
2019-09-19,42050,42250,42450,41950,799147
2019-09-20,41900,42850,42850,41900,1285493
2019-09-23,42550,42850,42950,42200,696938
2019-09-24,42800,42650,43250,42500,629171
2019-09-25,42650,42800,43250,42500,608112
2019-09-26,43050,43000,43400,42700,596081
2019-09-27,43300,41850,43400,41500,862542
2019-09-30,41700,41800,42050,41500,948341
2019-10-01,42000,42350,42600,41700,511608
2019-10-02,42000,41650,42100,41350,708320
2019-10-04,41650,40950,41750,40950,861219
2019-10-07,41100,41100,41550,40800,456818
2019-10-08,40850,41400,41800,40850,873812
2019-10-10,40400,40900,41400,40250,1307311
2019-10-11,41400,41350,42050,41200,634462
2019-10-14,41800,42500,42600,41750,701267
2019-10-15,42800,42550,43150,42350,803578
2019-10-16,43550,42700,43600,42450,1220304
2019-10-17,42250,42700,42850,42250,573355
2019-10-18,42550,42100,42700,42000,499137
2019-10-21,42500,42850,42950,42250,613535
2019-10-22,42600,43400,43500,42600,774368
2019-10-23,42900,43550,43550,42900,798965
2019-10-24,43850,43850,44150,43450,995450
2019-10-25,43500,43550,43800,43050,528734
2019-10-28,43550,43650,43900,43400,848490
2019-10-29,43200,44000,44100,43200,842279
2019-10-30,43650,43150,43950,43000,763938
2019-10-31,42800,42500,43150,42500,994912
2019-11-01,42400,42650,43000,42400,597378
2019-11-04,42400,42800,43200,42400,1054312
2019-11-05,42850,43450,43500,42500,1447537
2019-11-06,43150,43400,43850,42950,922213
2019-11-07,43050,43300,43550,43000,670608
2019-11-08,43500,43850,44100,43400,1030679
2019-11-11,43800,43350,43950,43250,670867
2019-11-12,43450,43600,43750,43150,550187
2019-11-13,44000,43300,44000,43050,597487
2019-11-14,43850,43700,43850,43000,1036221
2019-11-15,43650,43800,44300,43550,972681
2019-11-18,43200,43700,43700,43200,889814
2019-11-19,43250,43750,43800,43150,766646
2019-11-20,43450,44200,44350,43400,956873
2019-11-21,44200,43600,44250,43350,1156886
2019-11-22,43900,44200,44200,43500,883071
2019-11-25,44200,44350,44650,44000,1182531
2019-11-26,44800,44950,44950,44250,2152647
2019-11-27,45300,44650,45450,44600,924878
2019-11-28,44350,44500,44650,44200,532711
2019-11-29,44750,43550,44800,43400,991502
2019-12-02,43550,43600,43900,43300,602272
2019-12-03,43100,43450,43600,42900,819497
2019-12-04,43100,43350,43600,43100,1008097
2019-12-05,43150,43400,43900,43100,1008145
2019-12-06,43700,43750,43750,43400,601523
2019-12-09,43950,44100,44300,43650,763089
2019-12-10,43650,44050,44250,43650,730172
2019-12-11,43600,43650,44100,43500,1118191
2019-12-12,43600,44200,44500,43600,2231245
2019-12-13,44600,45650,45650,44550,1384408
2019-12-16,45600,44400,46150,44150,1360019
2019-12-17,44400,44350,44400,43700,1546289
2019-12-18,44650,45300,45300,44600,1297107
2019-12-19,45350,45450,45450,44900,940960
2019-12-20,45750,45350,45800,45050,1161672
2019-12-23,45350,45800,45800,45100,686108
2019-12-24,45800,45550,46000,45450,731294
2019-12-26,45850,45750,45950,45400,550143
2019-12-27,44200,44100,44300,43850,1181670
2019-12-30,43800,43350,43950,43150,1151434
2020-01-02,43100,42600,43450,42400,772880
2020-01-03,42750,42750,43200,42650,963717
2020-01-06,42400,42100,42700,41900,719169
2020-01-07,42500,42750,42750,42100,759544
2020-01-08,42100,42000,42100,41750,1122496
2020-01-09,41850,42200,42400,41800,1254533
2020-01-10,42100,41350,42250,41200,1405033
2020-01-13,41200,41750,41800,40950,988398
2020-01-14,41450,41850,42100,41450,1200364
2020-01-15,41700,41500,42050,41350,1158426
2020-01-16,41450,41300,41450,40950,1360022
2020-01-17,41000,41050,41400,40800,1370331
2020-01-20,41150,41300,41900,41000,1139491
2020-01-21,41250,41400,41850,41200,1333154
2020-01-22,41400,41000,41550,40900,1166603
2020-01-23,40700,41200,41250,40650,894645
2020-01-28,40350,40150,40700,39700,1463667
2020-01-29,39900,39800,40100,39600,1001549
2020-01-30,40050,39900,40100,39600,1064052
2020-01-31,40300,39150,40300,39150,1285828
2020-02-03,39550,39300,39750,39100,1508584
2020-02-04,39650,38900,39750,38750,1734995
2020-02-05,38900,39250,39350,38700,1495014
2020-02-06,39550,39800,39850,38900,1482420
2020-02-07,39350,39150,39700,38800,1448392
2020-02-10,38700,38150,38750,37900,1774106
2020-02-11,38100,38500,38700,38000,1326970
2020-02-12,38300,38450,38600,38050,1616452
2020-02-13,38200,37900,38400,37900,1738102
2020-02-14,37600,37750,38250,37600,1047254
2020-02-17,37700,36900,37900,36700,2254735
2020-02-18,36900,36450,37000,36350,1335554
2020-02-19,36500,36550,36650,36000,2347513
2020-02-20,36500,36200,36650,36000,1264239
2020-02-21,35850,35650,35900,35350,1481281
2020-02-24,34750,34000,35000,33900,2434887
2020-02-25,33350,34200,34450,33350,2156551
2020-02-26,33400,34150,34750,33350,2480717
2020-02-27,33950,33500,34050,33500,2489863
2020-02-28,32500,32300,32750,32200,3505067
2020-03-02,32350,32200,32700,31900,2163670
2020-03-03,32300,32050,32750,32050,1761429
2020-03-04,32100,33150,33350,32050,2272463
2020-03-05,33150,32750,33200,32400,2369004
2020-03-06,32200,31900,32450,31750,1990965
2020-03-09,31400,30050,31400,30000,2147355
2020-03-10,29450,30150,30450,29400,2142638
2020-03-11,30050,30350,31500,30050,2667358
2020-03-12,30400,29100,30400,28700,3444605
2020-03-13,27950,27500,28100,26250,4971131
2020-03-16,28200,26800,28350,26800,2154315
2020-03-17,25000,25200,25900,24900,3565928
2020-03-18,24900,24400,25850,24400,2406967
2020-03-19,24300,22450,24700,22300,3227344
2020-03-20,22900,24200,24400,21850,3288066
2020-03-23,22400,22200,23200,22000,2185885
2020-03-24,22600,23950,24600,22250,2261390
2020-03-25,26300,27350,27500,25200,3088695
2020-03-26,27350,27350,29100,27050,3837880
2020-03-27,29300,28400,29500,27400,3397588
2020-03-30,27100,27500,27900,26400,2380561
2020-03-31,28150,28600,29350,27550,3312454
2020-04-01,28500,26750,28750,26750,2216202
2020-04-02,27250,26750,27300,25850,2900222
2020-04-03,26250,26550,27150,26250,1925601
2020-04-06,26750,27350,27500,26550,2180878
2020-04-07,28350,28500,28500,27700,2830469
2020-04-08,28500,27850,28650,27800,2368197
2020-04-09,28400,28100,28500,27900,1761149
2020-04-10,28500,29050,29500,28350,2806027
2020-04-13,29100,28500,29350,28400,1725434
2020-04-14,28850,29050,29050,28400,1524629
2020-04-16,28050,28050,28450,27900,2608005
2020-04-17,28300,28500,29050,28300,2377650
2020-04-20,28850,28200,28950,28150,1979063
2020-04-21,28000,27700,28150,27200,2552022
2020-04-22,27350,27600,27600,26850,1498460
2020-04-23,27400,27500,27750,27200,2055080
2020-04-24,27200,27150,27450,26900,1759625
2020-04-27,27700,30000,30250,27600,5258451
2020-04-28,30750,30100,31450,29600,3284884
2020-04-29,30200,30550,30900,30000,2223561
