Date,Open,Close,High,Low,Volume
2019-04-19,7390,7500,7510,7390,8769
2019-04-22,7550,7400,7590,7400,4465
2019-04-23,7400,7490,7510,7400,3017
2019-04-24,7580,7400,7580,7400,5004
2019-04-25,7390,7830,8400,7370,115271
2019-04-26,7870,7410,7900,7410,14349
2019-04-29,7560,7570,7670,7400,10801
2019-04-30,7630,7680,7710,7420,8280
2019-05-02,7840,7630,7840,7550,10511
2019-05-03,7730,7630,7730,7530,6419
2019-05-07,7630,7640,7750,7530,11537
2019-05-08,7570,7500,7710,7500,9471
2019-05-09,7410,7400,7500,7380,11615
2019-05-10,7590,7330,7590,7150,18901
2019-05-13,7350,7330,7450,7240,8229
2019-05-14,7320,7420,7420,7210,12077
2019-05-15,7450,7570,7840,7210,35870
2019-05-16,7750,7650,7750,7570,8797
2019-05-17,7800,7550,7800,7520,5814
2019-05-20,7550,7480,7550,7350,6472
2019-05-21,7350,7300,7450,7290,8203
2019-05-22,7300,7210,7360,7170,11263
2019-05-23,7210,7130,7240,7050,16886
2019-05-24,7120,7080,7340,7060,7944
2019-05-27,7080,7120,7270,7020,6320
2019-05-28,7170,7160,7250,7050,2966
2019-05-29,7150,7120,7200,7030,4685
2019-05-30,7090,7060,7140,7010,3781
2019-05-31,7030,6950,7110,6930,16991
2019-06-03,6970,6890,6970,6830,13543
2019-06-04,6890,6840,7070,6840,10973
2019-06-05,6850,6890,6980,6840,13423
2019-06-07,6970,6980,6980,6830,5484
2019-06-10,6920,7090,7100,6920,14338
2019-06-11,7120,7180,7180,7060,7416
2019-06-12,7180,7240,7280,7100,7005
2019-06-13,7300,7130,7300,7080,11017
2019-06-14,7290,7090,7290,7070,3607
2019-06-17,7090,7110,7120,7030,8863
2019-06-18,7010,7050,7130,7010,6844
2019-06-19,7120,7080,7120,7030,5020
2019-06-20,7080,7070,7100,7040,10651
2019-06-21,7130,7060,7130,7020,4517
2019-06-24,7090,7050,7090,7020,7401
2019-06-25,7100,7030,7100,7010,5135
2019-06-26,7070,7030,7080,6970,3540
2019-06-27,6940,7100,7110,6940,6838
2019-06-28,7150,7100,7150,7070,7497
2019-07-01,7150,7090,7150,7030,4375
2019-07-02,7100,7080,7100,7040,2364
2019-07-03,7100,7070,7110,7020,2666
2019-07-04,7090,7070,7090,7010,2297
2019-07-05,7130,7090,7130,7010,10687
2019-07-08,7120,7110,7210,7050,5245
2019-07-09,7050,7080,7130,7020,4328
2019-07-10,6910,7000,7030,6910,7574
2019-07-11,6950,6950,7010,6920,5111
2019-07-12,6950,7050,7050,6890,3486
2019-07-15,7050,7040,7070,6920,5471
2019-07-16,7050,7000,7050,6930,3935
2019-07-17,6940,7000,7000,6820,5829
2019-07-18,6990,6980,7000,6900,3920
2019-07-19,6970,7000,7060,6870,6517
2019-07-22,6990,6930,6990,6890,3137
2019-07-23,6920,6910,6920,6830,6814
2019-07-24,6960,6920,6960,6780,3438
2019-07-25,6900,6850,6900,6700,6832
2019-07-26,6830,6880,7140,6730,6988
2019-07-29,6900,6800,6900,6600,4370
2019-07-30,6640,6740,6790,6640,2936
2019-07-31,6730,6630,6760,6630,4204
2019-08-01,6650,6630,6700,6510,6479
2019-08-02,6510,6600,6630,6440,8390
2019-08-05,6590,6400,6590,6140,7781
2019-08-06,6270,6200,6370,6160,5622
2019-08-07,6220,6200,6300,6090,5763
2019-08-08,6200,6190,6310,6080,15392
2019-08-09,6180,6090,6190,6040,14433
2019-08-12,6110,6140,6140,6040,8936
2019-08-13,6120,6010,6180,6010,6050
2019-08-14,6080,6060,6080,5920,7785
2019-08-16,6050,5940,6070,5940,6107
2019-08-19,5990,5910,6000,5910,19983
2019-08-20,5910,5940,5950,5900,6873
2019-08-21,5990,5990,5990,5900,8710
2019-08-22,5990,6100,6120,5930,9576
2019-08-23,6150,6110,6150,6030,3623
2019-08-26,6080,6020,6080,5930,8619
2019-08-27,5980,5960,6240,5950,6295
2019-08-28,6010,6110,6150,5930,8077
2019-08-29,6090,6110,6160,6020,11426
2019-08-30,6130,6250,6740,6050,29789
2019-09-02,6200,6360,6400,6200,5564
2019-09-03,6400,6280,6400,6240,6536
2019-09-04,6280,6370,6370,6160,11588
2019-09-05,6420,6220,6420,6220,11948
2019-09-06,6330,6300,6330,6160,8572
2019-09-09,6290,6280,6320,6160,10498
2019-09-10,6210,6220,6240,6160,6661
2019-09-11,6210,6240,6270,6170,2669
2019-09-16,6190,6240,6280,6180,3330
2019-09-17,6260,6240,6300,6200,3059
2019-09-18,6290,6270,6300,6200,5082
2019-09-19,6300,6260,6300,6220,3609
2019-09-20,6210,6220,6260,6210,5314
2019-09-23,6160,6220,6230,6160,3677
2019-09-24,6200,6250,6250,6110,9419
2019-09-25,6230,6150,6300,6150,6025
2019-09-26,6150,6150,6230,6110,6823
2019-09-27,6230,6160,6230,6080,10899
2019-09-30,6120,6130,6190,6060,5784
2019-10-01,6190,6190,6200,6080,2997
2019-10-02,6170,6120,6190,6020,15501
2019-10-04,6090,6110,6140,6020,8862
2019-10-07,6090,6020,6090,6020,6397
2019-10-08,6040,6020,6040,5980,6918
2019-10-10,5980,6000,6070,5970,2237
2019-10-11,6000,6000,6070,5960,19628
2019-10-14,6030,6020,6030,5970,5639
2019-10-15,5950,6010,6010,5950,10951
2019-10-16,6010,6000,6020,5960,9757
2019-10-17,6000,6040,6160,5980,7707
2019-10-18,6080,6130,6140,6020,4885
2019-10-21,6130,6100,6140,6040,4744
2019-10-22,6060,6070,6130,6060,4402
2019-10-23,6280,6140,6280,6080,7064
2019-10-24,6130,6100,6160,6050,4322
2019-10-25,6100,6080,6110,6060,3571
2019-10-28,6080,6080,6130,6050,6309
2019-10-29,6070,6100,6160,6070,2990
2019-10-30,6070,6010,6070,5990,8926
2019-10-31,6020,5960,6040,5950,11576
2019-11-01,6160,6010,6160,5960,1485
2019-11-04,6110,5980,6110,5960,7671
2019-11-05,5980,6000,6010,5970,3968
2019-11-06,6010,6010,6020,5990,5632
2019-11-07,6010,6010,6020,5990,7382
2019-11-08,6030,6010,6030,6000,22580
2019-11-11,6020,6030,6030,5970,6546
2019-11-12,6030,6000,6080,6000,6070
2019-11-13,6000,5990,6030,5920,8645
2019-11-14,5990,5990,6000,5950,4211
2019-11-15,6030,6170,6230,5990,21182
2019-11-18,6170,6750,7370,6170,219371
2019-11-19,6750,6620,6770,6580,29824
2019-11-20,6610,6550,6620,6540,29237
2019-11-21,6560,6640,6690,6560,36224
2019-11-22,6640,6630,6690,6550,6242
2019-11-25,6630,6630,6660,6580,8345
2019-11-26,6570,6650,6700,6570,8698
2019-11-27,6650,6710,6760,6650,8000
2019-11-28,6530,6640,6700,6530,5113
2019-11-29,6560,6720,7200,6360,73158
2019-12-02,6720,6760,6770,6600,24069
2019-12-03,6720,6950,7750,6610,464088
2019-12-04,6940,6700,6940,6700,31349
2019-12-05,6700,6890,6890,6480,44467
2019-12-06,6610,6740,6850,6610,40084
2019-12-09,6740,6650,6770,6610,29263
2019-12-10,6530,6720,6740,6530,13216
2019-12-11,6720,6710,6720,6620,10943
2019-12-12,6710,6700,6730,6560,8718
2019-12-13,6750,6620,6750,6530,29754
2019-12-16,6660,6580,6660,6450,27714
2019-12-17,6580,6550,6580,6460,27387
2019-12-18,6540,6360,6570,6350,48149
2019-12-19,6390,6490,6500,6330,18522
2019-12-20,6420,6520,6640,6420,16755
2019-12-23,6500,6560,6570,6490,7068
2019-12-24,6510,6720,6740,6450,77923
2019-12-26,6750,6670,6750,6650,39322
2019-12-27,6540,6530,6610,6440,23422
2019-12-30,6590,6610,6780,6400,18686
2020-01-02,6760,6670,6760,6520,9949
2020-01-03,6710,6630,6730,6510,20423
2020-01-06,6630,6590,6640,6490,15071
2020-01-07,6640,6560,6650,6510,17147
2020-01-08,6470,6830,7100,6470,344319
2020-01-09,6530,6650,6680,6530,66094
2020-01-10,6610,6620,6720,6560,20808
2020-01-13,6690,6770,6800,6580,48488
2020-01-14,6770,6790,6850,6710,14906
2020-01-15,6840,6740,6840,6660,15515
2020-01-16,6740,6700,6770,6590,16215
2020-01-17,6690,6640,6690,6500,40251
2020-01-20,6640,6610,6640,6510,37882
2020-01-21,6610,6580,6610,6520,16644
2020-01-22,6530,6650,6650,6490,56234
2020-01-23,6550,6600,6650,6520,19411
2020-01-28,6500,6580,6620,6320,21724
2020-01-29,6630,6590,6630,6480,14288
2020-01-30,6560,6570,6610,6530,12537
2020-01-31,6600,6550,6600,6470,30716
2020-02-03,6520,6540,6540,6400,11508
2020-02-04,6450,6520,6530,6410,21990
2020-02-05,6550,6440,6550,6420,13299
2020-02-06,6480,6530,6590,6420,23064
2020-02-07,6560,6480,6560,6460,5819
2020-02-10,6480,6500,6540,6460,7313
2020-02-11,6550,6510,6550,6490,3896
2020-02-12,6540,6430,6540,6380,25976
2020-02-13,6410,6430,6480,6390,13086
2020-02-14,6450,6470,6520,6310,34182
2020-02-17,6410,6410,6470,6360,7375
2020-02-18,6410,6350,6430,6350,12394
2020-02-19,6420,6330,6420,6310,5668
2020-02-20,6360,6300,6360,6210,22026
2020-02-21,6210,6170,6270,6150,19133
2020-02-24,6050,6160,6160,5990,28142
2020-02-25,6040,6260,6270,6010,35158
2020-02-26,6200,6140,6200,6030,47486
2020-02-27,6120,6090,6120,6000,15411
2020-02-28,6050,5880,6050,5870,18948
2020-03-02,5940,5810,6020,5780,29992
2020-03-03,5860,5770,5910,5670,54080
2020-03-04,5760,5630,5770,5600,69029
2020-03-05,5800,5740,6370,5600,418522
2020-03-06,5650,5740,5740,5600,52025
2020-03-09,5680,5500,5720,5490,68835
2020-03-10,5480,5500,5600,5400,95086
2020-03-11,5510,5570,5690,5510,70554
2020-03-12,5430,5490,5680,5290,52851
2020-03-13,5100,5010,5350,4900,118411
2020-03-16,5050,5200,5220,5050,61343
2020-03-17,5000,5180,5210,4955,93615
2020-03-18,5170,5000,5290,5000,72121
2020-03-19,5020,4505,5120,4460,80202
2020-03-20,4530,4600,4750,4440,90094
2020-03-23,4460,4510,4540,4435,28933
2020-03-24,4515,4540,4610,4515,74933
2020-03-25,4600,4690,4730,4550,32432
2020-03-26,4685,5050,5140,4685,36456
2020-03-27,5200,5100,5220,5060,33403
2020-03-30,5090,5360,5380,4975,17196
2020-03-31,5400,5520,5550,5320,21016
2020-04-01,5520,5540,5650,5420,18998
2020-04-02,5540,5550,5700,5330,37368
2020-04-03,5640,5530,5640,5430,31798
2020-04-06,5530,5600,5640,5480,30364
2020-04-07,5520,5440,5540,5420,48599
2020-04-08,5360,5400,5460,5360,28074
2020-04-09,5430,5430,5500,5390,38556
2020-04-10,5450,5420,5470,5330,39936
2020-04-13,5370,5350,5500,5310,38858
2020-04-14,5350,5390,5440,5330,26542
2020-04-16,5390,5390,5430,5270,4727
2020-04-17,5400,5430,5500,5380,36330
2020-04-20,5430,5470,6500,5410,325636
2020-04-21,5490,5400,5990,5340,590060
2020-04-22,5400,5300,5400,5260,80283
2020-04-23,5350,5320,5360,5280,30580
2020-04-24,5330,5390,5460,5280,88532
2020-04-27,5360,5420,5470,5360,45418
2020-04-28,5420,5470,5530,5400,50650
2020-04-29,5460,5440,5480,5380,40787
