Date,Open,Close,High,Low,Volume
2019-04-22,28807,29052,29333,28737,5322
2019-04-23,29052,29122,29298,28772,5343
2019-04-24,29157,29017,29298,29017,3992
2019-04-25,29122,29017,29578,29017,5674
2019-04-26,29263,28947,29578,28807,8488
2019-04-29,29087,28737,29333,28386,10468
2019-04-30,28772,28807,29192,28702,4628
2019-05-02,29122,29017,29263,28772,10997
2019-05-03,28842,28737,29017,28737,6368
2019-05-07,28667,28597,28912,28457,4574
2019-05-08,28597,28667,28877,28597,2990
2019-05-09,28702,28386,28877,28386,8409
2019-05-10,28386,28457,28737,28351,9402
2019-05-13,28492,28492,28947,28457,8135
2019-05-14,28457,28246,28667,28071,8227
2019-05-15,28246,28457,28492,28106,4770
2019-05-16,28842,29122,29192,28632,13060
2019-05-17,29122,29683,29999,29122,8740
2019-05-20,29683,29157,29683,28982,4128
2019-05-21,28947,29263,29718,28947,5317
2019-05-22,29263,29052,29473,28947,6620
2019-05-23,29052,28562,29333,28281,10418
2019-05-24,28562,27721,28562,27651,10185
2019-05-27,27721,26950,27721,26564,11635
2019-05-28,26950,27195,27195,26844,4501
2019-05-29,27230,26985,27686,26704,6865
2019-05-30,27230,27335,27335,26950,4060
2019-05-31,27370,27405,27861,27090,6141
2019-06-03,27195,28632,28737,27195,11597
2019-06-04,28597,28632,28737,28421,1866
2019-06-05,28632,28492,28772,28211,3477
2019-06-07,28492,28351,28492,28211,887
2019-06-10,28351,28386,28457,28141,2201
2019-06-11,28176,28421,28562,28176,2704
2019-06-12,28527,28176,28527,28141,2814
2019-06-13,28316,28386,28457,28036,5320
2019-06-14,28176,28141,28246,28036,1875
2019-06-17,28246,28071,28386,27931,5688
2019-06-18,28071,27756,28106,27475,5397
2019-06-19,27791,27896,28316,27686,1397
2019-06-20,27896,27861,27896,27580,2187
2019-06-21,27931,27686,27931,27580,3147
2019-06-24,27686,27545,27721,27510,3774
2019-06-25,27615,27475,27756,27475,8168
2019-06-26,27475,27475,27686,27370,2114
2019-06-27,27721,27615,27721,27300,3321
2019-06-28,27931,28036,28281,27265,3360
2019-07-01,28316,28457,28562,28176,4119
2019-07-02,28386,28176,28421,27931,1343
2019-07-03,28176,28351,28421,27966,4527
2019-07-04,28351,28246,28351,28141,522
2019-07-05,28246,28211,28281,28071,1338
2019-07-08,28141,28001,28176,27826,8071
2019-07-09,27826,27686,27861,27686,930
2019-07-10,27475,27370,27686,27160,4060
2019-07-11,27335,27686,27861,27335,499
2019-07-12,27931,27651,27931,27370,2745
2019-07-15,27615,27826,27826,27440,1074
2019-07-16,27686,27580,27686,27370,1762
2019-07-17,27580,28036,28316,27335,4661
2019-07-18,28036,27966,28036,27896,163
2019-07-19,27545,28036,28036,27545,367
2019-07-22,28001,27756,28001,27686,498
2019-07-23,27721,27826,27826,27580,922
2019-07-24,27545,27370,27791,27230,1441
2019-07-25,27335,27090,27335,26915,1502
2019-07-26,27090,27475,27545,26915,1096
2019-07-29,27440,27370,27931,27020,1186
2019-07-30,27335,27020,27405,26985,2152
2019-07-31,27020,27966,28036,26809,5697
2019-08-01,27931,27300,27931,26950,3942
2019-08-02,27300,27195,27300,26950,5400
2019-08-05,27055,26494,27160,26319,1895
2019-08-06,26494,25408,26494,25408,14046
2019-08-07,25373,25513,25618,24917,2992
2019-08-08,25162,25443,25583,25162,2561
2019-08-09,25232,26038,26389,25232,1829
2019-08-12,26704,26564,26704,25653,2247
2019-08-13,26774,26634,26915,26284,1808
2019-08-14,27265,27055,27265,26424,2521
2019-08-16,27055,27020,27265,26915,2758
2019-08-19,27265,26950,27265,26915,1089
2019-08-20,26950,26915,27335,26774,795
2019-08-21,27195,27020,27265,26915,1929
2019-08-22,26774,26844,26985,26774,1317
2019-08-23,26774,26774,26809,26284,2611
2019-08-26,26704,27300,27335,25933,5940
2019-08-27,27300,27896,27896,26950,6366
2019-08-28,27861,27545,27861,27335,1622
2019-08-29,27510,27615,27615,27125,1244
2019-08-30,27195,28737,31926,27125,60558
2019-09-02,28702,29017,29333,28457,8677
2019-09-03,28737,28702,29087,28667,4671
2019-09-04,28702,28842,29087,28527,3180
2019-09-05,29087,29052,29087,28667,4653
2019-09-06,29052,29508,29543,28457,5564
2019-09-09,29192,29963,30209,29192,11248
2019-09-10,30279,29683,30279,29508,6076
2019-09-11,29753,29648,29893,29438,4543
2019-09-16,29858,29788,29928,29473,5360
2019-09-17,30034,30699,30734,29893,15844
2019-09-18,30800,29800,31500,29550,11558
2019-09-19,29900,29700,29900,29300,4094
2019-09-20,29100,29150,29450,28950,5152
2019-09-23,29150,29400,29550,29100,1768
2019-09-24,29400,29250,29400,29000,1541
2019-09-25,29400,29000,29400,28950,592
2019-09-26,29250,28600,29300,28400,1878
2019-09-27,28650,28700,28700,28200,772
2019-09-30,28700,28800,29000,28100,685
2019-10-01,28800,28750,28900,28500,723
2019-10-02,28750,28700,28750,28400,655
2019-10-04,28700,28750,29000,28350,698
2019-10-07,28750,27950,28950,27950,1614
2019-10-08,27400,27050,27950,26750,5316
2019-10-10,27600,26100,27600,25900,10489
2019-10-11,25900,26400,26800,25700,5697
2019-10-14,26250,26350,26750,26250,1784
2019-10-15,26400,26600,26600,26300,742
2019-10-16,26700,26700,26750,26500,2415
2019-10-17,26500,26400,26700,26200,1064
2019-10-18,26300,26500,26750,26300,1107
2019-10-21,26300,26550,26550,26200,662
2019-10-22,26550,27700,27700,26200,3516
2019-10-23,27400,27200,27750,26550,2198
2019-10-24,27200,27200,28200,27150,9266
2019-10-25,27200,27650,27850,27200,1112
2019-10-28,27800,27400,27800,27300,1812
2019-10-29,27400,27700,27800,27400,1845
2019-10-30,27700,28550,28650,27450,6074
2019-10-31,28600,28650,28800,28350,3163
2019-11-01,28750,28950,29100,28750,3223
2019-11-04,29200,29200,29250,29000,4828
2019-11-05,29450,29250,29600,29200,3902
2019-11-06,29250,29450,29500,29250,3012
2019-11-07,29300,29900,30050,29250,5919
2019-11-08,30100,29550,30100,29500,5361
2019-11-11,29550,29750,29950,29550,3615
2019-11-12,29450,29500,29750,29450,2526
2019-11-13,29350,29300,29450,29200,1822
2019-11-14,29300,29950,30100,29200,6653
2019-11-15,29650,29600,29750,29400,3668
2019-11-18,29450,29400,29600,29250,2565
2019-11-19,29400,29350,29500,29200,1951
2019-11-20,29450,29150,29450,29150,1699
2019-11-21,29150,29150,29250,28900,3799
2019-11-22,29150,29300,29500,29100,2482
2019-11-25,29350,29450,29550,29150,2298
2019-11-26,29450,29150,29550,29150,2137
2019-11-27,29150,29150,29400,29100,6843
2019-11-28,29150,29200,29400,28700,4496
2019-11-29,29200,28700,29200,28600,4608
2019-12-02,28700,28700,29000,28450,4669
2019-12-03,28850,28600,28850,28250,2379
2019-12-04,28600,28650,28700,28350,1643
2019-12-05,28550,28600,28750,28400,1730
2019-12-06,28350,28650,28700,28350,1344
2019-12-09,28400,28600,28650,28400,1658
2019-12-10,28650,28400,28650,28000,1954
2019-12-11,28400,28750,28850,28100,6556
2019-12-12,28750,28750,28750,28500,1415
2019-12-13,28500,28750,28800,28400,2866
2019-12-16,28800,28750,28800,28550,6604
2019-12-17,28750,28950,29000,28750,1790
2019-12-18,29000,28900,29000,28600,2380
2019-12-19,28900,28900,29000,28700,1808
2019-12-20,28750,28950,29050,28650,3341
2019-12-23,28950,28900,29100,28800,2605
2019-12-24,28800,29350,29600,28800,22219
2019-12-26,29100,29400,29500,29100,2991
2019-12-27,29200,28750,29200,28600,3676
2019-12-30,28900,28850,29000,28500,1895
2020-01-02,28900,28900,29050,28800,1652
2020-01-03,28800,28550,29000,28400,2286
2020-01-06,28550,28500,28550,27900,3775
2020-01-07,28500,28450,28550,28350,1368
2020-01-08,28150,27500,28150,27400,3227
2020-01-09,27550,28300,28300,27550,5595
2020-01-10,28350,28600,28600,28100,2347
2020-01-13,28700,28750,28800,28600,2164
2020-01-14,28400,28800,28950,28400,2646
2020-01-15,28800,28500,28800,28300,2897
2020-01-16,28050,28600,28850,28050,4694
2020-01-17,28750,28850,29050,28550,2847
2020-01-20,28900,29000,29100,28700,3660
2020-01-21,28750,28850,29000,28700,1924
2020-01-22,28800,28900,28950,28700,1512
2020-01-23,28900,28900,28900,28650,1031
2020-01-28,28750,28050,28750,27650,2781
2020-01-29,27850,28400,28650,27850,3360
2020-01-30,28400,28100,28550,28100,1687
2020-01-31,28100,28200,28600,27650,2808
2020-02-03,27600,28100,28200,27400,1470
2020-02-04,28100,28400,28500,27900,2141
2020-02-05,28200,28400,28650,28200,2139
2020-02-06,28250,28400,28500,28150,2045
2020-02-07,28200,28300,28550,28200,2346
2020-02-10,28300,27950,28450,27750,4292
2020-02-11,27950,28300,28300,27900,3623
2020-02-12,28000,28150,28400,27900,2058
2020-02-13,28100,28300,28500,27700,6792
2020-02-14,28300,28300,28500,28050,2904
2020-02-17,28050,28000,28350,28000,2677
2020-02-18,28000,28050,28250,28000,2733
2020-02-19,27950,27300,28150,27100,4826
2020-02-20,27250,27150,27900,26900,5208
2020-02-21,26700,26700,27300,26650,3842
2020-02-24,26700,26050,27100,25950,6306
2020-02-25,26000,26750,26750,25700,2439
2020-02-26,26650,26500,26850,26150,4229
2020-02-27,26250,26450,26550,26100,5247
2020-02-28,26100,25800,26100,25050,6332
2020-03-02,26000,25500,26000,25250,3020
2020-03-03,25500,25600,25900,25250,3382
2020-03-04,25700,25550,25700,25300,1839
2020-03-05,25850,25700,25850,25500,3033
2020-03-06,25700,25700,25850,25250,2936
2020-03-09,25700,25300,25700,25000,1525
2020-03-10,25050,24700,25050,24600,2925
2020-03-11,24700,24600,24700,24100,2305
2020-03-12,24000,23200,24450,23050,3163
2020-03-13,22150,23000,23000,21050,17217
2020-03-16,23200,22300,23200,21350,6152
2020-03-17,21800,22200,22600,20550,1824
2020-03-18,22200,21150,22300,21000,1108
2020-03-19,20700,19100,21550,18700,9262
2020-03-20,19100,18900,19600,18250,7617
2020-03-23,18500,18700,19050,17800,5320
2020-03-24,18700,17900,19100,17800,39860
2020-03-25,18150,18150,18550,17850,25706
2020-03-26,18500,18750,19950,18150,16928
2020-03-27,19050,19150,19750,18700,8326
2020-03-30,19050,18800,19050,18400,12273
2020-03-31,19100,19200,19600,18850,22526
2020-04-01,19200,19150,20300,19150,29800
2020-04-02,19150,19300,19550,18800,24336
2020-04-03,19650,19250,20150,19100,28162
2020-04-06,19450,19800,19800,19100,28520
2020-04-07,20050,20400,20950,19900,39519
2020-04-08,20350,21100,21200,20000,19406
2020-04-09,21450,21100,21500,20850,15613
2020-04-10,21100,20950,21350,20300,14848
2020-04-13,21050,20350,21050,20350,12790
2020-04-14,20350,20850,20850,20300,11753
2020-04-16,20850,20850,20850,20350,5444
2020-04-17,20850,21550,21850,20850,18125
2020-04-20,21600,22250,22550,21600,15711
2020-04-21,22250,21450,22250,20700,19969
2020-04-22,21250,21150,21300,20750,10108
2020-04-23,21150,21600,21600,21150,6486
2020-04-24,21550,21200,21550,21000,10830
2020-04-27,21250,21450,21600,21200,8437
2020-04-28,21600,21500,21700,21300,9239
2020-04-29,21550,22000,22050,21450,8884
