Date,Open,Close,High,Low,Volume
2019-05-21,257000,261500,263000,257000,86804
2019-05-22,263000,264500,266000,262000,68546
2019-05-23,264500,265500,266000,262000,100176
2019-05-24,263000,261000,264000,259000,103377
2019-05-27,261000,261000,261500,257500,138945
2019-05-28,261000,258000,263000,257500,141304
2019-05-29,258500,254500,260000,251000,104817
2019-05-30,254000,255000,258500,251500,95870
2019-05-31,254000,258000,259000,251500,122274
2019-06-03,255000,260000,261000,254500,83028
2019-06-04,258500,263000,265000,258500,119410
2019-06-05,266500,266500,268000,263500,111890
2019-06-07,265500,256000,265500,254500,183870
2019-06-10,257500,258000,259000,256500,89574
2019-06-11,258000,259000,260500,256000,106954
2019-06-12,259000,258000,260500,257000,68267
2019-06-13,258500,258000,258500,256000,86722
2019-06-14,257500,248000,258000,246500,207867
2019-06-17,249000,248500,249500,245000,102600
2019-06-18,247000,252000,253500,247000,105327
2019-06-19,256000,259000,262000,254500,133064
2019-06-20,257500,256000,259500,255000,60764
2019-06-21,256000,255000,258000,254500,76448
2019-06-24,257500,254000,257500,252000,52357
2019-06-25,254000,257000,262000,254000,122563
2019-06-26,256500,255500,259000,254500,46898
2019-06-27,255500,258500,258500,254000,54285
2019-06-28,257500,252500,257500,252500,70692
2019-07-01,257000,256000,261500,255000,86010
2019-07-02,256000,260500,261500,255000,87625
2019-07-03,267000,268500,274500,266000,260851
2019-07-04,270000,270500,271000,265500,89960
2019-07-05,270500,267500,272000,265500,105027
2019-07-08,265500,257500,265500,256500,110626
2019-07-09,256000,250000,257500,248500,200763
2019-07-10,248500,248500,251000,245000,120786
2019-07-11,249000,242000,251500,241500,298712
2019-07-12,243000,239500,244500,238500,186202
2019-07-15,239500,245500,247500,235000,226872
2019-07-16,246000,251500,252500,244500,164018
2019-07-17,251500,252500,253000,249500,88687
2019-07-18,248500,243500,252000,242000,125745
2019-07-19,243500,247000,248000,242500,106455
2019-07-22,248000,246500,248000,244500,67387
2019-07-23,247000,249500,251000,246500,88801
2019-07-24,250000,246500,251500,245500,56119
2019-07-25,245000,242000,246000,238500,80429
2019-07-26,236500,235500,239500,235000,117052
2019-07-29,236000,232500,237000,232000,84298
2019-07-30,230000,231500,233500,230000,79020
2019-07-31,232000,233000,236000,231000,83155
2019-08-01,240000,231500,241500,231000,119847
2019-08-02,225500,227500,230500,224500,109280
2019-08-05,227000,217000,227500,216500,199012
2019-08-06,207500,217000,225500,207500,250589
2019-08-07,218000,221000,224500,218000,114731
2019-08-08,223500,222000,226000,220000,116288
2019-08-09,224500,221000,224500,221000,52436
2019-08-12,220000,222500,227000,219000,62402
2019-08-13,222000,221000,224000,220500,58587
2019-08-14,225000,226500,228000,223000,77228
2019-08-16,224500,221500,226000,219500,76334
2019-08-19,223000,228500,230000,221000,72687
2019-08-20,227500,229000,232000,227000,79518
2019-08-21,229500,228000,233000,227000,69161
2019-08-22,228500,224000,229000,223000,84106
2019-08-23,224000,227500,230000,222000,79754
2019-08-26,223000,217000,224500,217000,123804
2019-08-27,219000,219500,222500,218500,105647
2019-08-28,219000,220000,221000,216500,68738
2019-08-29,220000,220000,223000,218000,74767
2019-08-30,222000,225000,226000,222000,99246
2019-09-02,221000,220500,224000,219000,88765
2019-09-03,220500,220000,222500,217500,93458
2019-09-04,220000,223000,223000,218500,82123
2019-09-05,223500,235000,237500,221000,244799
2019-09-06,234500,229000,236000,229000,106904
2019-09-09,230500,234500,238500,230000,142054
2019-09-10,235000,244000,245000,235000,209719
2019-09-11,244000,243500,248500,242000,189550
2019-09-16,244000,249500,251500,234500,244213
2019-09-17,247000,252500,253000,245500,158989
2019-09-18,252500,250500,253500,246500,149568
2019-09-19,249500,249000,251000,247500,71919
2019-09-20,248000,251000,252500,247500,113703
2019-09-23,250000,245500,251000,244000,117066
2019-09-24,245500,246000,248000,243500,80467
2019-09-25,244000,236000,245000,235500,155164
2019-09-26,237500,237000,241000,235500,81970
2019-09-27,237500,235500,238000,233500,50056
2019-09-30,233000,236000,237500,232500,73647
2019-10-01,235000,239000,243000,234500,64211
2019-10-02,237500,232000,237500,232000,76239
2019-10-04,232000,230000,234000,230000,52960
2019-10-07,230000,231000,235000,229500,88556
2019-10-08,229500,232000,233000,229000,82612
2019-10-10,230000,232000,235500,227000,120685
2019-10-11,236500,240000,242000,236000,113087
2019-10-14,244500,246500,250000,243500,181604
2019-10-15,245000,243500,247000,243000,61610
2019-10-16,245000,239500,245500,238000,123365
2019-10-17,239500,239500,243000,237000,68884
2019-10-18,241000,235500,243000,235000,62223
2019-10-21,235500,237500,238500,233500,58948
2019-10-22,239500,241000,244500,237500,67332
2019-10-23,239000,236000,241000,235500,62824
2019-10-24,236000,236500,238000,233000,50947
2019-10-25,236500,233500,237000,232500,77256
2019-10-28,236000,234000,236500,233000,45844
2019-10-29,235000,233000,235500,232000,51858
2019-10-30,234000,227000,234000,225500,116308
2019-10-31,227000,227000,230500,226500,79930
2019-11-01,227000,232500,233500,225500,88724
2019-11-04,230500,220000,230500,218500,351305
2019-11-05,221000,221000,221500,219000,136604
2019-11-06,221000,219500,222000,219000,127629
2019-11-07,219500,220500,221000,219000,80697
2019-11-08,223500,227000,228000,223000,243653
2019-11-11,227000,226000,229000,224000,97843
2019-11-12,226000,226500,227500,225000,60875
2019-11-13,225500,223000,226000,222500,69162
2019-11-14,222500,225500,226500,222500,72320
2019-11-15,224000,226000,227000,222500,65021
2019-11-18,227500,225500,228000,223500,54331
2019-11-19,224000,223000,225000,221500,89461
2019-11-20,222500,221500,223000,219500,89626
2019-11-21,222000,219000,223000,218000,75333
2019-11-22,219000,219500,220000,218000,53468
2019-11-25,220000,223500,224500,219500,84294
2019-11-26,224000,225000,227000,223000,145989
2019-11-27,227000,223000,227500,222000,72454
2019-11-28,222000,222000,223000,220500,48855
2019-11-29,224000,220000,228000,219500,128963
2019-12-02,220000,219000,222500,219000,70475
2019-12-03,217500,219000,219500,213500,73558
2019-12-04,216000,214500,218000,214000,84638
2019-12-05,215000,210000,216000,209000,124202
2019-12-06,210000,211500,213000,210000,49532
2019-12-09,213500,212000,213500,210500,74509
2019-12-10,210500,212000,212500,210500,43481
2019-12-11,212000,215000,216500,211500,66379
2019-12-12,215000,221000,222000,215000,215449
2019-12-13,227000,226000,231000,225500,228748
2019-12-16,226000,227000,229500,222500,143429
2019-12-17,225000,228500,230000,225000,120332
2019-12-18,227000,228500,230000,226000,117359
2019-12-19,226000,227000,228000,222500,156576
2019-12-20,227000,234500,235000,227000,211564
2019-12-23,235500,233000,237000,231500,87888
2019-12-24,232000,232000,235500,230000,56481
2019-12-26,234000,230500,234000,229500,97614
2019-12-27,226500,228500,229500,225000,91022
2019-12-30,228500,224000,229000,223000,113754
2020-01-02,224000,218500,224500,218500,104804
2020-01-03,219000,216000,221500,216000,110576
2020-01-06,214000,209000,214500,208500,190442
2020-01-07,211000,210000,212000,209000,136181
2020-01-08,207000,203000,207500,200000,232742
2020-01-09,207000,205500,210000,203500,150918
2020-01-10,205500,204000,206000,201000,167110
2020-01-13,204500,209500,209500,204500,153547
2020-01-14,209500,219000,219500,209500,244681
2020-01-15,218500,218000,220500,215500,135060
2020-01-16,216500,218000,218500,215000,83419
2020-01-17,216500,217500,218500,215500,83475
2020-01-20,216500,221500,223500,216000,125504
2020-01-21,221500,214500,221500,214000,117738
2020-01-22,216000,216000,216500,212000,78721
2020-01-23,213000,209000,215000,208000,137539
2020-01-28,203000,196000,203500,195000,306075
2020-01-29,198500,197000,199500,196000,113049
2020-01-30,197500,195000,201000,194000,108078
2020-01-31,196000,189500,197500,189500,177298
2020-02-03,186000,187500,190000,182000,131060
2020-02-04,189000,191000,196000,188500,167510
2020-02-05,194000,197500,198500,194000,150657
2020-02-06,201500,213000,214000,200500,339549
2020-02-07,211500,209000,213500,206000,175442
2020-02-10,210500,209500,215500,207000,201443
2020-02-11,210000,210000,212500,208500,99060
2020-02-12,209500,209500,210500,207500,117644
2020-02-13,210500,208000,211000,207000,125649
2020-02-14,207000,207000,208500,205500,92441
2020-02-17,207000,208000,210000,205500,77475
2020-02-18,207500,208000,210000,205500,90278
2020-02-19,210000,207000,210000,206000,154252
2020-02-20,207000,204000,209500,204000,146792
2020-02-21,202000,199000,202500,197500,159082
2020-02-24,195500,191000,195500,191000,123898
2020-02-25,191000,189000,192000,188000,115114
2020-02-26,188000,194000,196500,184500,206042
2020-02-27,192500,191000,194000,188500,131147
2020-02-28,186000,187500,190000,186000,215601
2020-03-02,188000,184500,189500,183000,136468
2020-03-03,185500,188000,193500,185500,150346
2020-03-04,182500,183500,186500,181000,314717
2020-03-05,184500,183500,186000,181500,159072
2020-03-06,182000,176000,182000,174000,241901
2020-03-09,178000,171500,183000,171000,324312
2020-03-10,171500,183000,184000,171500,338908
2020-03-11,180000,185000,191500,179500,246090
2020-03-12,185000,175000,187000,170500,285394
2020-03-13,161000,167500,173500,153500,342322
2020-03-16,168500,156000,170000,156000,204473
2020-03-17,142500,148500,152500,142500,253166
2020-03-18,149000,138500,151500,138500,167057
2020-03-19,141000,117000,144500,114500,313242
2020-03-20,121000,147500,149000,119500,301848
2020-03-23,133000,137500,143000,128500,242745
2020-03-24,144000,149000,149000,140500,234454
2020-03-25,158000,164000,165500,156500,259386
2020-03-26,165000,166500,177000,160500,282245
2020-03-27,178000,173500,182000,165500,191362
2020-03-30,166500,181000,183000,164500,214671
2020-03-31,183500,193000,193000,183000,309889
2020-04-01,189000,183000,195000,182000,237629
2020-04-02,182500,180500,187000,171500,286203
2020-04-03,182500,170500,184000,169000,260421
2020-04-06,173000,174000,174000,170500,148662
2020-04-07,177500,173500,179500,171000,189981
2020-04-08,172000,172500,176500,171000,170883
2020-04-09,175500,175000,176000,171000,238068
2020-04-10,174000,183500,183500,172500,236744
2020-04-13,182000,180000,187000,178500,136311
2020-04-14,184000,192500,196000,183000,379858
2020-04-16,189500,191500,195500,186000,171169
2020-04-17,194500,194000,202500,193000,196941
2020-04-20,194000,200500,205500,193500,244564
2020-04-21,207500,203500,208000,194000,263619
2020-04-22,202000,202000,207500,196500,171751
2020-04-23,203000,215500,216500,198500,333824
2020-04-24,213000,212500,221000,208500,245942
2020-04-27,216000,223500,225500,214500,242427
2020-04-28,224500,222000,226000,216500,204510
2020-04-29,224000,215500,229500,214000,256073
