Date,Open,Close,High,Low,Volume
2019-04-22,6390,6810,6810,6390,53412
2019-04-23,6920,6990,7000,6690,62647
2019-04-24,6990,7030,7080,6780,28315
2019-04-25,6950,7140,7430,6910,54632
2019-04-26,7140,7430,7480,7070,78966
2019-04-29,7470,7420,7530,7250,29032
2019-04-30,7420,7460,7460,7290,10908
2019-05-02,7400,7500,7500,7340,14021
2019-05-03,7450,7750,7760,7450,25327
2019-05-07,7690,7810,7850,7660,11535
2019-05-08,7850,7810,7880,7650,13319
2019-05-09,7810,7330,7880,7130,64291
2019-05-10,7250,7240,7390,7180,8839
2019-05-13,7240,6550,7240,6140,163268
2019-05-14,6480,6980,7070,6300,127470
2019-05-15,7070,7350,7380,6870,41292
2019-05-16,7450,7190,7450,7050,20242
2019-05-17,7100,7340,7460,7100,14211
2019-05-20,7310,7320,7490,7270,31898
2019-05-21,7340,7300,7490,7180,17274
2019-05-22,7350,7110,7440,7110,22450
2019-05-23,7070,6750,7150,6600,24106
2019-05-24,6750,7080,7290,6750,21841
2019-05-27,7080,7190,7190,6530,57152
2019-05-28,7200,7370,7370,7060,42692
2019-05-29,7310,8230,8380,7260,326748
2019-05-30,8310,8030,8320,7810,92208
2019-05-31,8060,8060,8130,7750,59576
2019-06-03,8060,7900,8060,7770,37092
2019-06-04,7810,7700,8100,7510,43848
2019-06-05,7700,8150,8150,7620,32201
2019-06-07,8110,8280,8310,8020,29124
2019-06-10,8210,8290,8360,8210,14979
2019-06-11,8350,8280,8350,8010,21708
2019-06-12,8320,8260,8320,8120,11122
2019-06-13,8260,7940,8260,7870,29187
2019-06-14,7940,7950,7970,7670,37506
2019-06-17,7880,7830,8000,7620,15742
2019-06-18,7840,7630,7840,7440,31066
2019-06-19,7660,7530,7660,7420,22995
2019-06-20,7560,7460,7680,7460,17205
2019-06-21,7460,7510,7560,7320,14098
2019-06-24,7510,7500,7510,7400,8541
2019-06-25,7520,7640,8180,7520,28578
2019-06-26,7640,7750,7750,7350,26338
2019-06-27,7650,7550,7830,7550,20701
2019-06-28,7550,7620,7650,7490,8422
2019-07-01,7600,7830,7950,7600,29796
2019-07-02,7900,7940,8050,7800,32062
2019-07-03,7940,8070,8130,7910,38060
2019-07-04,8150,7920,8150,7780,29824
2019-07-05,7940,7740,7940,7640,24346
2019-07-08,7740,7680,7950,7500,27587
2019-07-09,7700,7680,7710,7490,12411
2019-07-10,7420,7650,7680,7420,8720
2019-07-11,7660,7550,7680,7380,24680
2019-07-12,7450,7600,7650,7450,12317
2019-07-15,7500,7580,7710,7500,8645
2019-07-16,7520,7240,7700,7030,45718
2019-07-17,7150,7040,7180,6820,26044
2019-07-18,7020,6860,7020,6680,21290
2019-07-19,6860,6800,6950,6800,11587
2019-07-22,6860,6820,6910,6730,4433
2019-07-23,6840,6830,6880,6650,7966
2019-07-24,6780,6580,6830,6530,12952
2019-07-25,6360,6520,6590,6200,17400
2019-07-26,6520,6530,6540,6320,7412
2019-07-29,6480,6390,6650,6350,29807
2019-07-30,5880,6870,6890,5880,31176
2019-07-31,6760,7480,8030,6760,105283
2019-08-01,7350,7500,7740,7210,55056
2019-08-02,7400,7680,7780,7230,29137
2019-08-05,7830,9980,9980,7690,682333
2019-08-06,10150,8800,12950,8520,2835459
2019-08-07,8890,9500,9500,8620,804033
2019-08-08,9970,10500,11250,9530,1072889
2019-08-09,10300,9840,10400,9470,467834
2019-08-12,9650,9420,9890,9200,260888
2019-08-13,9520,9030,9830,8950,197700
2019-08-14,9030,9400,9490,8500,253089
2019-08-16,9120,9640,9770,8910,129092
2019-08-19,9660,10250,10600,9660,243111
2019-08-20,10400,10000,10500,9950,84883
2019-08-21,10000,11400,11600,10000,538467
2019-08-22,11250,11150,11650,10800,201521
2019-08-23,11100,11100,11350,10800,73503
2019-08-26,10600,10500,10900,10300,67643
2019-08-27,10600,12250,13500,10550,508100
2019-08-28,12250,13150,14350,12000,573473
2019-08-29,13150,12500,13450,12400,123583
2019-08-30,12500,12850,14000,12300,197435
2019-09-02,12900,13000,13550,12700,96145
2019-09-03,13000,13050,13200,12300,74849
2019-09-04,13000,13500,13800,12800,78534
2019-09-05,13700,12950,13700,12950,64363
2019-09-06,13100,13350,13550,12800,51089
2019-09-09,13100,12750,13300,12550,65423
2019-09-10,13150,12900,13200,12750,48099
2019-09-11,12950,15000,15750,12900,491950
2019-09-16,15000,14550,15200,14550,114886
2019-09-17,14500,13700,14550,13550,88419
2019-09-18,13700,13300,13750,13100,71463
2019-09-19,13300,17250,17250,13300,481336
2019-09-20,19500,15800,19800,15500,703948
2019-09-23,15800,16300,16800,15500,181716
2019-09-24,16000,17100,18550,15950,377186
2019-09-25,16900,19300,19700,16900,428990
2019-09-26,19050,16750,21200,16100,521483
2019-09-27,17150,17600,18200,16650,163615
2019-09-30,17750,16400,18000,15950,175818
2019-10-01,16300,14000,16800,13750,291890
2019-10-02,13900,12450,14000,11750,612577
2019-10-04,12650,12900,13000,11800,264426
2019-10-07,13150,11800,13750,11050,344923
2019-10-08,12150,11450,12250,11250,194041
2019-10-10,11650,10750,11850,10750,176642
2019-10-11,10750,11300,11700,10400,245357
2019-10-14,11400,11550,11650,10950,120109
2019-10-15,11650,13200,13950,11500,695416
2019-10-16,13200,13350,14500,12850,342497
2019-10-17,13300,12750,13400,12350,174329
2019-10-18,12900,12150,13250,12000,173735
2019-10-21,12100,15750,15750,12100,615187
2019-10-22,16300,16150,17800,15100,600082
2019-10-23,15850,16700,17300,15700,263446
2019-10-24,17000,14050,17400,13800,520357
2019-10-25,14450,14000,15050,13100,223981
2019-10-28,14200,14200,14850,13800,115621
2019-10-29,14300,15100,15300,14200,122506
2019-10-30,14900,15800,16750,14700,185769
2019-10-31,15850,16200,16400,15050,153159
2019-11-01,16200,15350,17550,14400,563151
2019-11-04,15550,16500,16650,15250,186111
2019-11-05,16600,16700,17400,16500,121361
2019-11-06,16900,16550,17000,16200,117216
2019-11-07,16750,16400,16750,15600,89881
2019-11-08,16050,16050,16500,16000,46513
2019-11-11,16050,16050,16300,15650,50640
2019-11-12,16050,15550,16050,15300,61868
2019-11-13,15750,14950,15950,14750,78349
2019-11-14,14800,15100,15450,14800,59082
2019-11-15,14850,14950,15250,14800,53318
2019-11-18,14950,15000,15100,14300,79345
2019-11-19,14750,14800,15200,14700,33642
2019-11-20,14650,14400,15200,14050,51951
2019-11-21,14400,13800,14650,13650,49915
2019-11-22,13850,13500,14200,13300,50700
2019-11-25,13900,14950,15450,13750,143819
2019-11-26,14950,15450,16300,14950,153797
2019-11-27,15500,16700,17450,15500,199941
2019-11-28,16700,17600,19650,16300,507935
2019-11-29,17550,18000,18400,17550,157735
2019-12-02,18400,17650,18800,16600,138279
2019-12-03,17400,16500,17600,16150,106436
2019-12-04,16400,17850,18050,16400,141366
2019-12-05,17750,17850,18000,17100,118250
2019-12-06,17850,16500,17850,16100,229051
2019-12-09,16600,16650,17400,15850,151735
2019-12-10,16650,16750,17000,16200,128793
2019-12-11,16900,18250,18900,16800,536499
2019-12-12,17200,16100,17250,15500,502063
2019-12-13,16050,16650,16950,15900,146238
2019-12-16,16650,16700,16900,16250,60810
2019-12-17,16850,16600,16850,16250,73482
2019-12-18,16400,16300,16650,15950,63409
2019-12-19,16150,15300,16250,15300,103553
2019-12-20,15150,15700,16000,14850,69429
2019-12-23,15600,15500,15900,14850,70446
2019-12-24,15650,16000,16400,15150,111345
2019-12-26,15700,15600,16000,15450,53607
2019-12-27,15500,16100,16100,15000,100181
2019-12-30,15900,15050,16550,15050,228936
2020-01-02,14800,10550,14800,10550,1644416
2020-01-03,7400,7400,7400,7400,272328
2020-01-06,6050,6240,6640,5760,20081890
2020-01-07,6200,6500,7400,6110,21263790
2020-01-08,6320,5870,6460,5820,5363289
2020-01-09,6000,5900,6120,5850,2851409
2020-01-10,5960,5710,5980,5450,3506216
2020-01-13,5760,5720,5940,5700,1677078
2020-01-14,5780,5660,5780,5470,2125784
2020-01-15,5660,5550,5710,5510,1074780
2020-01-16,5560,5590,5830,5540,2134175
2020-01-17,5640,5490,5700,5430,1317111
2020-01-20,4580,4505,4700,4180,7736380
2020-01-21,4500,4250,4540,4195,2984529
2020-01-22,4280,4400,4675,4110,7089537
2020-01-23,4420,4185,4430,4180,2298016
2020-01-28,4070,3950,4080,3905,1685021
2020-01-29,4035,4030,4210,3990,2482333
2020-01-30,4000,3905,4045,3880,937918
2020-01-31,3850,3880,4135,3825,1524951
2020-02-03,3800,3920,3920,3680,1147015
2020-02-04,3915,3880,3940,3790,776024
2020-02-05,3930,3925,4030,3890,907569
2020-02-06,3935,4010,4040,3900,691528
2020-02-07,4015,3975,4020,3935,384395
2020-02-10,3975,3930,3980,3885,420623
2020-02-11,3930,3980,4045,3905,685816
2020-02-12,3980,3940,4005,3895,590489
2020-02-13,3935,3850,3990,3850,683029
2020-02-14,3805,3500,3840,3395,2477152
2020-02-17,3530,3630,3880,3465,2384696
2020-02-18,3590,3545,3655,3500,701865
2020-02-19,3500,3615,3615,3450,978544
2020-02-20,3615,3505,3675,3475,648317
2020-02-21,3455,3405,3520,3400,687572
2020-02-24,3290,3285,3435,3240,876601
2020-02-25,3245,3510,3580,3235,976473
2020-02-26,3425,3530,3570,3420,417718
2020-02-27,3540,3345,3550,3230,580377
2020-02-28,3255,3175,3340,3150,644435
2020-03-02,3150,3255,3330,3035,537263
2020-03-03,3290,3800,3800,3260,1852305
2020-03-04,3640,3335,3675,3280,2736416
2020-03-05,3355,3225,3360,3175,1071434
2020-03-06,3155,3120,3305,3085,934677
2020-03-09,3055,2860,3060,2855,1022426
2020-03-10,2730,2940,2940,2710,657225
2020-03-11,2930,2725,2990,2670,980400
2020-03-12,2685,2485,2720,2380,1365252
2020-03-13,2120,2305,2450,2020,1345222
2020-03-16,2370,2200,2410,2190,537112
2020-03-17,2000,2145,2165,2000,1043707
2020-03-18,2150,1970,2195,1965,802466
2020-03-19,1970,1460,2030,1385,1800759
2020-03-20,1520,1610,1740,1510,1496734
2020-03-23,1520,1485,1550,1430,796331
2020-03-24,1530,1540,1550,1475,915743
2020-03-25,1590,1635,1685,1565,1375914
2020-03-26,1600,1710,1895,1540,2241053
2020-03-27,1800,1845,2055,1750,3536491
2020-03-30,1790,1965,1965,1725,1040738
2020-03-31,2035,2045,2075,1970,1160974
2020-04-01,2005,2045,2240,1945,1544791
2020-04-02,2030,2080,2110,1985,688904
2020-04-03,2110,2080,2145,2030,533389
2020-04-06,2090,2210,2235,2090,806990
2020-04-07,2290,2335,2440,2215,1772774
2020-04-08,2345,2420,2465,2275,1022410
2020-04-09,2430,2590,2670,2430,1534756
2020-04-10,2645,2565,2750,2385,1348495
2020-04-13,2510,2360,2550,2355,919530
2020-04-14,2370,2395,2490,2360,883610
2020-04-16,2500,2435,2530,2355,934163
2020-04-17,2445,2445,2480,2385,721612
2020-04-20,2460,2460,2535,2445,689349
2020-04-21,2450,2380,2450,2220,964568
2020-04-22,2320,2330,2345,2260,481306
2020-04-23,2335,2320,2400,2300,570651
2020-04-24,2300,2260,2370,2220,632484
2020-04-27,2270,2350,2360,2265,701454
2020-04-28,2360,2415,2455,2345,685493
2020-04-29,2450,2370,2455,2335,643066
