Date,Open,Close,High,Low,Volume
2019-04-19,94800,93900,94900,93600,166858
2019-04-22,93600,93600,94000,92800,267433
2019-04-23,95700,94700,96100,94500,403668
2019-04-24,95400,96000,98800,94300,957395
2019-04-25,96000,93700,96000,93400,375912
2019-04-26,93200,92300,93200,91800,318154
2019-04-29,92300,92000,92400,91200,250574
2019-04-30,92000,92200,93300,91100,274552
2019-05-02,91600,91800,92300,91500,199007
2019-05-03,91400,90900,91500,90600,224769
2019-05-07,90600,89600,90700,89500,277790
2019-05-08,88700,89000,89600,88600,214976
2019-05-09,89500,87200,90100,87200,427122
2019-05-10,87100,85900,88300,84500,434905
2019-05-13,85000,82700,85100,82100,505624
2019-05-14,80700,82300,82400,80200,505123
2019-05-15,83000,85100,85800,83000,342650
2019-05-16,85100,83800,85100,83300,281046
2019-05-17,84400,84500,85900,84400,230406
2019-05-20,84500,83100,85200,83000,199434
2019-05-21,82600,84100,85100,82600,202662
2019-05-22,84100,83100,84500,82800,200808
2019-05-23,83000,82100,83000,81400,234688
2019-05-24,81200,81000,81700,80600,232011
2019-05-27,80800,81200,81800,79900,228088
2019-05-28,81000,81300,82200,80900,359213
2019-05-29,81700,81300,82100,80700,230444
2019-05-30,81500,82300,82300,81000,154790
2019-05-31,82100,83500,83500,81300,219812
2019-06-03,83000,82000,83000,81200,341456
2019-06-04,81700,82300,82500,81500,138112
2019-06-05,83000,81700,83100,81600,227889
2019-06-07,81800,81700,82100,81300,196340
2019-06-10,82600,85000,85500,82300,442514
2019-06-11,84900,84600,85000,83900,184863
2019-06-12,83800,83200,84300,83000,199083
2019-06-13,83200,83100,83900,82500,219214
2019-06-14,83500,83200,84500,83000,164320
2019-06-17,82800,81700,83000,81600,191804
2019-06-18,81400,80300,81700,80300,345021
2019-06-19,81200,81200,81400,80500,184641
2019-06-20,80600,82500,82500,80600,248934
2019-06-21,83200,83000,83500,82800,228531
2019-06-24,83900,83200,84700,83000,176856
2019-06-25,83200,84100,84500,83000,195453
2019-06-26,84200,83500,84200,82900,126662
2019-06-27,83900,84000,84500,83000,276244
2019-06-28,84000,83700,84700,83400,147516
2019-07-01,84100,84300,84400,83600,119866
2019-07-02,83400,86500,86600,83400,415020
2019-07-03,86000,85500,87100,85200,262288
2019-07-04,86000,89200,89600,85900,550182
2019-07-05,89700,90000,90600,88200,348775
2019-07-08,89400,88200,90200,88100,237701
2019-07-09,88300,87200,89600,87000,258947
2019-07-10,87600,89500,89900,87500,284871
2019-07-11,90900,91300,93100,90500,724621
2019-07-12,92000,93300,93500,91600,412325
2019-07-15,92400,92400,93800,92300,200090
2019-07-16,92600,90600,92800,90200,284466
2019-07-17,90000,91200,91300,88700,286201
2019-07-18,91100,90300,91500,89500,222086
2019-07-19,90800,90500,91100,89800,177537
2019-07-22,90500,92200,92300,89700,313674
2019-07-23,92500,94800,95000,91600,522445
2019-07-24,94900,94500,96600,93200,578862
2019-07-25,94200,93000,94200,92700,315823
2019-07-26,92500,93000,93300,91000,237335
2019-07-29,92900,91700,92900,90300,276324
2019-07-30,91700,93200,93300,91600,212507
2019-07-31,93500,94100,94300,92500,264220
2019-08-01,93500,93500,94600,92700,195622
2019-08-02,91700,91200,92500,90600,322713
2019-08-05,91200,89200,92200,89100,283667
2019-08-06,86000,88400,89200,84100,404820
2019-08-07,88500,88700,89900,87600,300543
2019-08-08,89400,89900,90000,88600,334968
2019-08-09,90300,88600,90600,88600,179877
2019-08-12,88100,88700,89200,86800,247642
2019-08-13,87500,85100,88000,84100,458215
2019-08-14,86100,88500,88800,85700,366640
2019-08-16,86500,88300,88300,85600,252636
2019-08-19,88500,88900,89900,88000,225100
2019-08-20,89000,91700,91700,88900,354447
2019-08-21,91600,92300,92600,90700,255921
2019-08-22,92400,92700,93300,92100,194734
2019-08-23,92200,92700,93100,91200,227047
2019-08-26,90500,91200,91600,89700,162091
2019-08-27,92000,89900,92000,89900,253329
2019-08-28,90200,90300,90400,89200,216348
2019-08-29,91500,90900,92200,90300,163142
2019-08-30,92500,96700,96700,91700,697142
2019-09-02,95600,97100,97900,95300,249206
2019-09-03,96800,96900,98000,96200,191494
2019-09-04,96100,96500,97000,95600,179792
2019-09-05,96200,96500,97000,95700,263299
2019-09-06,96200,96100,96200,94800,188327
2019-09-09,96200,97500,97900,95200,207718
2019-09-10,97900,97500,98700,97100,185087
2019-09-11,98000,99700,100500,97900,577937
2019-09-16,103500,102000,106000,101500,537205
2019-09-17,103500,101000,104000,100500,331958
2019-09-18,101000,100000,101500,99600,308272
2019-09-19,99400,99700,99700,98200,206982
2019-09-20,99000,102000,102500,99000,243513
2019-09-23,102000,102500,102500,101000,160573
2019-09-24,102500,103000,103500,102000,231756
2019-09-25,102500,102000,103000,101500,143525
2019-09-26,102000,100500,102500,100000,120866
2019-09-27,101500,100000,101500,100000,161542
2019-09-30,99000,99400,101000,98400,207857
2019-10-01,98900,98900,100500,98000,126741
2019-10-02,98200,97800,100500,97700,169742
2019-10-04,97800,98500,100500,97300,265777
2019-10-07,98600,100000,101000,98600,229942
2019-10-08,100000,100500,102000,99700,155735
2019-10-10,99500,101500,102000,98600,243166
2019-10-11,103000,101500,103500,101000,160771
2019-10-14,103000,102500,103500,102500,127161
2019-10-15,102000,99100,102000,98800,245660
2019-10-16,99200,98900,100500,98000,331162
2019-10-17,99500,99800,100500,99200,155490
2019-10-18,100000,99100,100500,98500,210389
2019-10-21,99200,98000,99400,97800,125732
2019-10-22,98000,100500,100500,97000,245515
2019-10-23,99900,101000,101500,99200,218465
2019-10-24,102000,105500,105500,101500,581286
2019-10-25,105500,106000,107000,105000,260525
2019-10-28,107000,104000,107000,103000,193695
2019-10-29,104500,102000,105500,101500,193195
2019-10-30,102500,101500,103000,100000,176525
2019-10-31,101500,99700,102000,99700,241031
2019-11-01,100000,101500,102000,99800,159308
2019-11-04,102500,101000,102500,100500,212619
2019-11-05,101500,101500,102000,100500,157296
2019-11-06,102000,99600,102000,99600,226288
2019-11-07,99500,99900,100500,99000,140888
2019-11-08,100000,100500,100500,99500,194012
2019-11-11,100500,99300,100500,99300,128015
2019-11-12,99900,99300,99900,98500,162171
2019-11-13,98500,96300,98500,96200,345858
2019-11-14,96300,95500,97200,94900,422543
2019-11-15,95600,97600,97900,95100,203673
2019-11-18,97700,98000,98000,96500,165886
2019-11-19,97300,96100,97500,95000,315605
2019-11-20,95400,94700,95700,94500,265521
2019-11-21,95100,94100,95400,93800,239920
2019-11-22,93300,92000,93600,91700,360200
2019-11-25,91300,90900,91500,89300,480178
2019-11-26,90800,89800,90800,89200,566119
2019-11-27,90300,91300,91800,89800,246065
2019-11-28,90900,90800,91500,90500,205924
2019-11-29,91000,89200,91000,89000,359527
2019-12-02,89600,88600,90000,88300,193973
2019-12-03,88600,89700,89700,87800,256356
2019-12-04,88800,88100,89600,88000,195300
2019-12-05,89500,88200,90400,88000,219577
2019-12-06,88700,88400,89400,88200,171172
2019-12-09,89000,89400,89900,88400,285542
2019-12-10,89400,88300,89800,88200,199818
2019-12-11,88800,90000,90200,87900,238483
2019-12-12,90200,92700,93100,90200,480350
2019-12-13,93100,92600,94000,92000,286942
2019-12-16,92900,94200,94400,92600,287915
2019-12-17,94200,95500,96600,94100,446615
2019-12-18,95700,96500,96700,94900,208620
2019-12-19,95300,96700,96900,95300,186666
2019-12-20,97100,97200,97700,96900,189190
2019-12-23,97300,97800,97800,96900,181607
2019-12-24,98000,97200,98100,96900,165863
2019-12-26,96700,95200,96800,94800,223577
2019-12-27,95000,96100,96300,94100,140689
2019-12-30,96300,95300,96800,94400,184427
2020-01-02,95100,91900,95200,91800,250460
2020-01-03,92800,93500,94300,92300,307012
2020-01-06,95000,93400,97000,93200,385159
2020-01-07,93700,91900,93700,91700,262893
2020-01-08,91600,88100,91700,88100,444611
2020-01-09,89200,87400,89700,86900,458659
2020-01-10,87100,87200,87800,86100,317253
2020-01-13,87300,85700,87300,84300,526878
2020-01-14,85700,85300,86000,85000,415078
2020-01-15,85100,85500,85900,84500,230389
2020-01-16,85500,83900,85600,83300,480607
2020-01-17,83800,84100,84300,83300,264270
2020-01-20,84300,83700,84500,83600,244466
2020-01-21,83800,83300,84100,83300,179551
2020-01-22,83300,82900,83800,82800,214039
2020-01-23,82700,80900,82900,80800,409706
2020-01-28,78500,76400,78700,76100,622315
2020-01-29,77000,77200,78000,76100,347143
2020-01-30,77700,75800,78200,75100,376570
2020-01-31,75900,76200,77700,74000,560359
2020-02-03,75300,73500,75600,72700,523043
2020-02-04,73100,73400,74500,73000,513361
2020-02-05,73800,75200,75900,73400,575284
2020-02-06,77200,77800,77900,75700,447875
2020-02-07,77300,76700,77500,75500,313320
2020-02-10,76100,77600,77900,75600,336966
2020-02-11,77800,79200,79200,77600,336883
2020-02-12,78600,77600,79000,77500,346857
2020-02-13,78000,77600,78900,77200,363061
2020-02-14,77100,76200,77300,76100,304735
2020-02-17,76300,77800,78100,75600,312738
2020-02-18,77900,77900,79200,76800,379052
2020-02-19,78900,76800,78900,76500,227356
2020-02-20,77000,76100,78200,76000,252950
2020-02-21,75100,74200,75400,74200,234110
2020-02-24,72000,71600,74200,71600,323598
2020-02-25,70300,71200,72100,69800,420904
2020-02-26,69500,70500,71000,69500,302406
2020-02-27,70200,68800,70300,68600,419224
2020-02-28,67000,66600,67400,66400,499606
2020-03-02,66200,66700,69000,65600,476684
2020-03-03,68000,68100,68800,67400,342713
2020-03-04,67300,67500,68900,67000,326733
2020-03-05,68100,67800,68200,67300,298011
2020-03-06,67300,64300,67300,63700,653980
2020-03-09,60400,58000,60600,57900,1265350
2020-03-10,56900,61300,63000,56100,1214591
2020-03-11,64400,62500,65000,61700,677412
2020-03-12,62400,59000,62400,58000,784837
2020-03-13,55000,56900,57800,53400,905189
2020-03-16,56900,56000,59100,56000,490831
2020-03-17,54000,57800,58400,53500,577464
2020-03-18,57400,57700,58500,56400,419151
2020-03-19,57700,49900,58400,49600,843521
2020-03-20,51000,52700,53200,49600,840312
2020-03-23,49400,48500,50400,48450,610326
2020-03-24,49300,51400,52400,49100,818508
2020-03-25,53500,58200,59400,53000,1184123
2020-03-26,58900,55900,63000,55700,1200983
2020-03-27,58100,56500,58700,55000,732458
2020-03-30,54200,55600,55900,53800,445528
2020-03-31,56000,57100,58800,55300,871656
2020-04-01,56200,55000,57800,55000,577831
2020-04-02,56600,66000,69300,54800,2752887
2020-04-03,70000,62800,74900,61700,3054664
2020-04-06,64300,67900,69400,62900,1931543
2020-04-07,67900,68400,68900,65100,1328678
2020-04-08,66800,67700,69100,66600,810059
2020-04-09,70200,69900,71000,68000,1242109
2020-04-10,67800,68700,69300,67000,1194086
2020-04-13,68700,65900,68700,65500,710862
2020-04-14,66600,67400,68900,66200,795980
2020-04-16,65600,66100,66300,64700,686072
2020-04-17,66700,67200,67500,66700,673373
2020-04-20,67300,66800,68400,66700,671763
2020-04-21,65200,68300,68400,65000,1211891
2020-04-22,67000,67900,68200,66000,641815
2020-04-23,69500,71800,72400,68700,1505615
2020-04-24,72600,70300,73200,69700,819946
2020-04-27,70800,71500,72500,70700,562888
2020-04-28,68600,68700,70300,67800,2028991
2020-04-29,69500,70000,70300,69100,833372
