Date,Open,Close,High,Low,Volume
2019-05-10,23850,23000,24600,22600,3252763
2019-05-13,23050,21950,23250,21550,2406824
2019-05-14,21950,22250,22650,21600,2685723
2019-05-15,22500,22350,22700,21900,1738796
2019-05-16,21850,20350,21900,19950,2444258
2019-05-17,20700,19700,20800,19650,1116298
2019-05-20,19950,19450,20400,19400,1096796
2019-05-21,19450,19800,20250,19400,1017790
2019-05-22,19950,21050,22450,19900,6065643
2019-05-23,21250,20200,21500,20200,1034729
2019-05-24,19900,19000,20000,18950,1355520
2019-05-27,19050,18650,19750,18500,1002760
2019-05-28,18850,19050,19100,18650,624116
2019-05-29,18850,17850,18850,17650,1060627
2019-05-30,17800,17300,18050,17200,665136
2019-05-31,17450,17550,17850,17250,528080
2019-06-03,17400,17950,18200,17350,616277
2019-06-04,17950,18300,18400,17800,647555
2019-06-05,18400,17950,18500,17950,477526
2019-06-07,18000,18000,18350,17850,382129
2019-06-10,18250,18050,18650,18000,600032
2019-06-11,18200,18150,18350,18000,319383
2019-06-12,18200,17900,18200,17750,373310
2019-06-13,17950,18200,18600,17950,652102
2019-06-14,18300,23650,23650,18200,6147485
2019-06-17,26700,22000,27550,21800,9918645
2019-06-18,22000,20700,22600,20400,3775399
2019-06-19,20950,19900,21200,19600,2306859
2019-06-20,20050,21100,22850,19850,8154754
2019-06-21,21250,21500,22500,21250,2722888
2019-06-24,21500,21250,22100,21000,1164475
2019-06-25,20500,20200,21000,20000,1062178
2019-06-26,20200,22400,24400,20200,13689032
2019-06-27,22500,21100,23100,20700,2335502
2019-06-28,21250,20700,22350,20600,2150302
2019-07-01,20450,20850,21600,20350,1054627
2019-07-02,21150,20850,21400,20550,754972
2019-07-03,21250,21000,21300,20650,600200
2019-07-04,21000,20850,21200,20600,609189
2019-07-05,20900,20750,21050,20300,491800
2019-07-08,20550,19750,21100,19550,603638
2019-07-09,19800,18800,20400,18750,853035
2019-07-10,18700,19100,19450,18700,520989
2019-07-11,19100,19200,19350,18900,505528
2019-07-12,19400,20200,21100,19250,1667690
2019-07-15,20200,20300,20650,19900,459127
2019-07-16,20350,20300,21000,20150,827893
2019-07-17,20450,20700,21450,19950,1540181
2019-07-18,20700,21000,21300,20550,836140
2019-07-19,21150,21350,21800,21100,835687
2019-07-22,21500,21850,22100,21400,804973
2019-07-23,22200,21400,22400,21300,741691
2019-07-24,21350,19800,22450,19700,1920306
2019-07-25,19750,19150,20000,19000,580562
2019-07-26,18800,18450,19100,18200,716101
2019-07-29,18300,16800,18450,16800,998178
2019-07-30,16600,16750,17400,16600,606451
2019-07-31,16700,17200,17300,16350,674967
2019-08-01,17350,17100,18250,16950,793334
2019-08-02,16550,16700,16900,16150,481384
2019-08-05,16500,14100,16750,14100,1239130
2019-08-06,13500,13500,15550,12450,2770027
2019-08-07,13700,14050,14200,13450,919144
2019-08-08,14300,14750,14950,14200,769488
2019-08-09,15050,15700,17250,14850,2709808
2019-08-12,15700,15700,16100,15450,725240
2019-08-13,15450,15850,16350,15400,782167
2019-08-14,16250,16000,16550,15850,512460
2019-08-16,15700,15750,16200,15500,407972
2019-08-19,15950,15850,16250,15750,314036
2019-08-20,15900,16950,18400,15900,3612300
2019-08-21,16850,17050,17300,16600,862802
2019-08-22,17250,17000,17550,16850,704580
2019-08-23,16650,16800,17100,16500,375428
2019-08-26,16400,16100,16700,16100,432659
2019-08-27,16450,16350,17250,16350,653409
2019-08-28,16550,17000,17150,16150,729835
2019-08-29,17200,17250,18350,16850,1613269
2019-08-30,17650,17350,17850,17250,405056
2019-09-02,17250,17550,17800,17200,427182
2019-09-03,17800,17400,17900,17400,390613
2019-09-04,17300,17500,17650,17250,304516
2019-09-05,17600,17500,17950,17450,644991
2019-09-06,17600,17500,17800,17400,293530
2019-09-09,17500,17200,17800,17150,422544
2019-09-10,17100,16650,17250,16650,453074
2019-09-11,16650,16850,17000,16500,370420
2019-09-16,16900,16900,17150,16850,264440
2019-09-17,16800,17400,17750,16700,706544
2019-09-18,17550,17200,17650,17200,251837
2019-09-19,17200,17000,17450,16900,320836
2019-09-20,16950,17350,17600,16950,857104
2019-09-23,17350,17150,17650,17100,379271
2019-09-24,16800,16800,17100,16600,303923
2019-09-25,16800,16150,16950,16150,360708
2019-09-26,17200,17300,19900,16950,9545191
2019-09-27,17300,16750,17400,16550,904107
2019-09-30,17050,16550,17100,16350,690613
2019-10-01,16600,17250,18000,16550,2244131
2019-10-02,16900,16950,17250,16850,458700
2019-10-04,17050,16900,17550,16800,616055
2019-10-07,17150,18350,19150,17050,3960903
2019-10-08,18150,17700,18700,17300,1773269
2019-10-10,17750,18000,18300,17600,972757
2019-10-11,18100,18000,19550,17800,6845048
2019-10-14,18300,18350,19900,18150,4006897
2019-10-15,18400,18450,18650,17900,1273936
2019-10-16,18950,18600,19550,18500,2705677
2019-10-17,18600,18200,18700,17900,947187
2019-10-18,18100,17800,18450,17700,728936
2019-10-21,17750,17800,18000,17650,615527
2019-10-22,17900,17950,18400,17800,1205488
2019-10-23,18150,18350,18600,17850,1860467
2019-10-24,18550,18800,19650,18200,3938665
2019-10-25,19000,18200,19100,18100,920682
2019-10-28,18300,18350,18550,18150,840155
2019-10-29,18650,18150,18800,18100,931592
2019-10-30,18200,17650,18450,17500,1299870
2019-10-31,17700,17650,18000,17550,555534
2019-11-01,17650,18100,18200,17550,755888
2019-11-04,18200,18250,18400,18000,489441
2019-11-05,18400,18700,19100,18200,2033428
2019-11-06,18800,18550,19100,18500,936322
2019-11-07,18600,18700,19050,18550,947159
2019-11-08,18900,18300,18950,18250,629055
2019-11-11,18150,17700,18300,17600,694951
2019-11-12,17750,17550,17950,17450,588732
2019-11-13,17650,17400,17900,17100,632472
2019-11-14,17700,17750,17750,17300,448275
2019-11-15,17700,17900,18050,17600,407478
2019-11-18,18000,17900,19000,17250,1890460
2019-11-19,17900,17500,17900,17400,422125
2019-11-20,17400,16800,17550,16700,601296
2019-11-21,16800,16100,17000,16100,585500
2019-11-22,15850,15850,16300,15650,574879
2019-11-25,16100,16050,16500,15900,389895
2019-11-26,16250,16350,16500,16000,324984
2019-11-27,16700,16250,16700,16150,225184
2019-11-28,16200,16150,16400,16100,173869
2019-11-29,16050,15700,16300,15600,324837
2019-12-02,15600,15750,17150,15500,1191694
2019-12-03,15550,15250,15600,15200,328592
2019-12-04,15050,15200,15400,14900,244810
2019-12-05,15250,14750,15450,14700,300097
2019-12-06,14700,15400,15600,14700,290182
2019-12-09,15400,15500,15550,15250,200033
2019-12-10,15400,15550,15950,15250,382076
2019-12-11,15500,15550,15800,15450,202049
2019-12-12,15600,15750,16000,15550,297727
2019-12-13,15800,15850,16050,15700,236327
2019-12-16,15900,15800,16100,15700,183743
2019-12-17,15800,16100,16250,15750,257037
2019-12-18,16200,16000,16200,15850,132401
2019-12-19,16100,15850,16100,15850,160737
2019-12-20,15850,16000,16100,15850,152664
2019-12-23,16100,15950,16250,15950,182561
2019-12-24,15900,15450,16000,15450,232570
2019-12-26,15350,15350,15650,15300,262140
2019-12-27,15400,16000,16000,15400,268081
2019-12-30,16000,16050,16150,15900,170180
2020-01-02,16050,16050,16250,15900,196666
2020-01-03,16100,16100,16850,16050,573951
2020-01-06,15700,15300,15800,15300,300770
2020-01-07,15400,15550,15800,15400,163869
2020-01-08,15350,14600,15550,14550,424830
2020-01-09,15200,15200,15350,15000,166427
2020-01-10,15250,15550,15600,15100,181841
2020-01-13,15600,15700,15750,15550,211054
2020-01-14,15850,15650,16350,15600,310739
2020-01-15,15650,15750,15800,15550,95912
2020-01-16,15650,15800,15950,15600,195132
2020-01-17,15900,15800,16150,15750,150312
2020-01-20,15800,15700,15900,15650,143411
2020-01-21,15650,15550,15800,15550,128595
2020-01-22,15550,15850,15900,15550,174729
2020-01-23,15900,15700,16100,15700,217880
2020-01-28,15500,15450,16700,15150,1012390
2020-01-29,15500,15750,16250,15400,782976
2020-01-30,15900,14950,16000,14950,329630
2020-01-31,15100,14150,15250,14100,297704
2020-02-03,13500,13850,14100,13400,358449
2020-02-04,13850,14550,14650,13850,206644
2020-02-05,14700,14550,14800,14450,178385
2020-02-06,14650,14900,14950,14600,130574
2020-02-07,14900,15000,15100,14750,113383
2020-02-10,14950,14850,14950,14700,102842
2020-02-11,14850,14850,15100,14650,153405
2020-02-12,14850,14700,14900,14650,123518
2020-02-13,14800,14600,14850,14550,144460
2020-02-14,14500,14400,14650,14300,174843
2020-02-17,14350,14300,14450,14200,145235
2020-02-18,14200,13950,14350,13800,224582
2020-02-19,13900,13850,14000,13600,185687
2020-02-20,13850,13750,14200,13750,172517
2020-02-21,13650,13150,13950,13050,262611
2020-02-24,12700,11700,12700,11550,517617
2020-02-25,11600,12750,14300,11600,1455312
2020-02-26,12400,12800,13050,12300,260563
2020-02-27,12650,12800,13400,12650,301971
2020-02-28,12500,12150,12850,12100,238713
2020-03-02,12150,12650,13300,12050,358250
2020-03-03,13050,12700,13100,12650,219099
2020-03-04,12700,13000,13100,12700,158332
2020-03-05,13100,13250,14050,13050,525629
2020-03-06,13000,13150,13250,12900,137011
2020-03-09,12900,13000,13500,12450,414451
2020-03-10,12650,12750,13000,12500,369715
2020-03-11,12850,11850,12950,11800,382663
2020-03-12,11650,11050,12050,10900,437769
2020-03-13,9550,9690,10250,9100,1177714
2020-03-16,9880,9250,10200,9250,593923
2020-03-17,8500,9140,9270,8500,654443
2020-03-18,9200,8550,9440,8500,422298
2020-03-19,8580,6400,8800,6360,1012440
2020-03-20,6700,7330,7350,6700,802156
2020-03-23,6860,7360,7870,6800,667606
2020-03-24,7710,9350,9550,7520,3543404
2020-03-25,9510,9660,10250,9250,1548689
2020-03-26,9660,9580,10050,9250,1009574
2020-03-27,10000,9600,10150,9110,945605
2020-03-30,9360,9990,10100,9100,1023164
2020-03-31,10400,10900,11700,10050,1878065
2020-04-01,10800,10250,11000,10250,531640
2020-04-02,10300,10100,10350,9650,388768
2020-04-03,10350,10200,10550,10050,278629
2020-04-06,10600,10800,11100,10500,564741
2020-04-07,11250,11050,11500,10800,407508
2020-04-08,11050,11150,11350,10700,398059
2020-04-09,11400,11750,11900,11300,623644
2020-04-10,11700,11300,11700,10750,422649
2020-04-13,11300,11050,11500,11000,225148
2020-04-14,11350,11250,11500,11100,233733
2020-04-16,11150,11050,11250,10850,161671
2020-04-17,11200,11350,11850,11100,353330
2020-04-20,11450,11500,11650,11350,244834
2020-04-21,11350,11200,11550,10550,382047
2020-04-22,10950,11150,11250,10850,302736
2020-04-23,11250,11200,11350,11050,238774
2020-04-24,11050,10950,11150,10800,192250
2020-04-27,11000,11150,11200,11000,214535
2020-04-28,11150,11150,11450,11000,229057
2020-04-29,11250,13500,14450,11000,8572049
