Date,Open,Close,High,Low,Volume
2019-05-21,9670,9600,9670,9550,10322
2019-05-22,9600,9650,9660,9560,10794
2019-05-23,9650,9650,9690,9500,14931
2019-05-24,9650,9650,9650,9530,15282
2019-05-27,9660,9690,9710,9580,7408
2019-05-28,9700,9740,9740,9670,5831
2019-05-29,9740,9690,9740,9590,12529
2019-05-30,9850,9600,9850,9470,35370
2019-05-31,9640,9580,9640,9500,10805
2019-06-03,9580,9500,9630,9450,11926
2019-06-04,9500,9510,9570,9390,30023
2019-06-05,9500,9460,9510,9400,29053
2019-06-07,9500,9460,9510,9420,12114
2019-06-10,9440,9480,9490,9390,9888
2019-06-11,9490,9650,9660,9460,23560
2019-06-12,9570,9670,9700,9510,17341
2019-06-13,9670,9710,9710,9520,12395
2019-06-14,9740,9680,9740,9620,15065
2019-06-17,9680,9630,9680,9570,9406
2019-06-18,9690,9600,9690,9550,7603
2019-06-19,9630,9610,9640,9540,8843
2019-06-20,9630,9680,9690,9560,8103
2019-06-21,9700,9660,9740,9600,8367
2019-06-24,9710,9660,9710,9600,5240
2019-06-25,9610,9600,9660,9600,8525
2019-06-26,9630,9560,9630,9540,13376
2019-06-27,9590,9540,9600,9530,12413
2019-06-28,9620,9560,9620,9460,11107
2019-07-01,9570,9600,9600,9540,3463
2019-07-02,9600,9530,9600,9520,4857
2019-07-03,9630,9550,9630,9500,8563
2019-07-04,9550,9640,9640,9550,17222
2019-07-05,9630,9640,9640,9570,5038
2019-07-08,9640,9460,9640,9420,12697
2019-07-09,9400,9450,9640,9350,13818
2019-07-10,9450,9510,9510,9390,6826
2019-07-11,9510,9440,9510,9430,11952
2019-07-12,9420,9460,9470,9380,13687
2019-07-15,9500,9460,9510,9350,33663
2019-07-16,9500,9450,9530,9380,15041
2019-07-17,9500,9400,9500,9330,9378
2019-07-18,9440,9440,9440,9300,11089
2019-07-19,9430,9400,9430,9370,8059
2019-07-22,9400,9390,9400,9340,4900
2019-07-23,9400,9420,9460,9360,7545
2019-07-24,9460,9430,9460,9320,6121
2019-07-25,9430,9390,9430,9100,43458
2019-07-26,9370,9350,9370,9190,12273
2019-07-29,9350,9280,9350,9090,14287
2019-07-30,9200,9130,9200,9090,8154
2019-07-31,9200,9100,9200,9000,9543
2019-08-01,9100,9130,9160,8980,7778
2019-08-02,9140,9140,9140,8910,15444
2019-08-05,9160,8770,9160,8760,21774
2019-08-06,8520,8800,8800,8250,33864
2019-08-07,8790,9100,9500,8650,114467
2019-08-08,9300,9430,9470,9220,126691
2019-08-09,9460,9520,9550,9380,43823
2019-08-12,9520,9460,9530,9330,28653
2019-08-13,9450,9540,9600,9390,48329
2019-08-14,9540,9740,9740,9540,61193
2019-08-16,9680,9740,9740,9570,13096
2019-08-19,9750,9830,9850,9660,36726
2019-08-20,9830,9800,9870,9740,21170
2019-08-21,9800,9990,10050,9800,70240
2019-08-22,9960,10050,10050,9890,14080
2019-08-23,10050,9820,10100,9690,51976
2019-08-26,9700,9690,9700,9510,25490
2019-08-27,9800,9580,9800,9570,11344
2019-08-28,9650,9610,9650,9500,10646
2019-08-29,9540,9600,9680,9540,6989
2019-08-30,9700,9650,9730,9620,22265
2019-09-02,9900,9960,10100,9800,103595
2019-09-03,9960,9910,9990,9870,23598
2019-09-04,9810,9850,9950,9810,11225
2019-09-05,9860,9830,9930,9780,33565
2019-09-06,9810,9880,9880,9790,13401
2019-09-09,9820,9750,9880,9750,10625
2019-09-10,9800,9800,9840,9730,24724
2019-09-11,9820,10000,10100,9790,36496
2019-09-16,9990,10150,10150,9970,41579
2019-09-17,10150,10100,10150,9990,40150
2019-09-18,10050,9930,10050,9900,32207
2019-09-19,9940,9950,10050,9890,14495
2019-09-20,9950,9950,9980,9840,11315
2019-09-23,9860,9910,9980,9860,6785
2019-09-24,9880,9970,10050,9870,14832
2019-09-25,9940,10100,10200,9910,62515
2019-09-26,10200,10150,10300,10000,47530
2019-09-27,10150,10600,10600,10000,129376
2019-09-30,10700,11150,11250,10550,289540
2019-10-01,11250,11200,11350,11050,133316
2019-10-02,11100,11200,11350,10850,121147
2019-10-04,11350,11500,11750,11250,205960
2019-10-07,11500,11500,11700,11300,98517
2019-10-08,11550,11550,11650,11300,120341
2019-10-10,11500,11500,11600,11400,48207
2019-10-11,11500,11600,11650,11350,71550
2019-10-14,11600,11900,12000,11550,134753
2019-10-15,11950,11750,11950,11650,74452
2019-10-16,11700,11750,11950,11650,68254
2019-10-17,11600,11400,11750,11200,264662
2019-10-18,11350,11150,11500,11000,163055
2019-10-21,11100,10900,11200,10850,45185
2019-10-22,11100,11150,11500,11000,146499
2019-10-23,11150,11250,11350,10850,94139
2019-10-24,11250,11250,11300,10900,50824
2019-10-25,11100,11000,11200,10850,62819
2019-10-28,11000,10750,11000,10500,76760
2019-10-29,10850,10950,11150,10600,70328
2019-10-30,10950,10850,11000,10750,26316
2019-10-31,10800,10700,10850,10500,99595
2019-11-01,10600,11050,11050,10550,81370
2019-11-04,11000,11000,11100,10750,53894
2019-11-05,11000,10900,11000,10800,19727
2019-11-06,10800,10850,10950,10750,30731
2019-11-07,11050,11050,11600,10750,426571
2019-11-08,10950,10900,11100,10850,27251
2019-11-11,10800,10950,11100,10750,58493
2019-11-12,10800,10950,10950,10750,39443
2019-11-13,10950,10850,10950,10750,33193
2019-11-14,10850,10800,11000,10750,18757
2019-11-15,10750,10650,10800,10250,172397
2019-11-18,10650,10550,10650,10450,25948
2019-11-19,10550,10650,10700,10500,15833
2019-11-20,10600,10500,10700,10400,32409
2019-11-21,10500,10550,10700,10300,26739
2019-11-22,10500,10600,10650,10450,18371
2019-11-25,10600,10350,10600,10100,147893
2019-11-26,10350,10350,10350,10100,64876
2019-11-27,10350,10300,10350,10150,30632
2019-11-28,10300,10300,10300,10150,42588
2019-11-29,10300,10400,10400,10200,36631
2019-12-02,10400,10300,10400,10200,13350
2019-12-03,10150,10150,10300,10100,18730
2019-12-04,10150,10200,10200,9980,32494
2019-12-05,10150,10050,10200,10000,21984
2019-12-06,10050,10100,10150,10050,7474
2019-12-09,10100,10100,10200,10000,20750
2019-12-10,10150,10100,10150,9990,29426
2019-12-11,10050,10200,10200,10050,19894
2019-12-12,10300,10300,10350,10200,37233
2019-12-13,10300,10800,11000,10250,261375
2019-12-16,10750,10700,11000,10550,56410
2019-12-17,10700,10850,10900,10600,31503
2019-12-18,10750,10750,10850,10650,11021
2019-12-19,10700,10650,10750,10600,18500
2019-12-20,10650,10650,10750,10500,16086
2019-12-23,10650,10650,10750,10550,20738
2019-12-24,10650,10650,10700,10600,22383
2019-12-26,10650,10850,10900,10650,85870
2019-12-27,10500,10600,10700,10450,41076
2019-12-30,10600,10600,10750,10400,45573
2020-01-02,10600,10350,10600,10300,57635
2020-01-03,10350,10300,10750,10300,28088
2020-01-06,10300,10100,10300,9940,76288
2020-01-07,10100,9960,10100,9940,45112
2020-01-08,9960,9610,9960,9590,77516
2020-01-09,9740,9630,9790,9530,55922
2020-01-10,9630,9620,9680,9560,22207
2020-01-13,9580,9780,9800,9580,35865
2020-01-14,9780,9820,9890,9780,21252
2020-01-15,9770,9830,9900,9770,34285
2020-01-16,9850,9750,9910,9750,14872
2020-01-17,9750,9700,9800,9600,34314
2020-01-20,9750,9600,9750,9600,29418
2020-01-21,9640,9650,9700,9600,17911
2020-01-22,9660,9700,9710,9580,16285
2020-01-23,9680,9720,9720,9550,26551
2020-01-28,9540,9500,9540,9350,32710
2020-01-29,9550,9450,9550,9310,17425
2020-01-30,9480,9380,9480,9140,37652
2020-01-31,9380,9180,9380,9150,29667
2020-02-03,9140,9090,9170,9000,21570
2020-02-04,9090,9300,9400,9090,11610
2020-02-05,9340,9170,9340,9140,24157
2020-02-06,9230,9300,9340,9220,16526
2020-02-07,9300,9180,9320,9160,12415
2020-02-10,9170,9180,9190,9100,17957
2020-02-11,9180,9230,9250,9180,15595
2020-02-12,9210,9220,9260,9110,19256
2020-02-13,9230,9220,9300,9170,27672
2020-02-14,9290,9230,9290,9150,15191
2020-02-17,9230,9190,9230,9140,11476
2020-02-18,9280,9200,9290,9120,13468
2020-02-19,9250,9100,9250,9020,23198
2020-02-20,9130,9050,9130,8910,39598
2020-02-21,8950,11550,11750,8950,8863440
2020-02-24,11450,9310,11600,9310,3151058
2020-02-25,9290,9050,9580,8820,1264793
2020-02-26,9050,9060,9470,8980,769541
2020-02-27,9120,8740,9160,8710,477842
2020-02-28,8590,8300,8590,8150,387330
2020-03-02,8100,8190,8300,8050,209916
2020-03-03,8300,8230,8500,8210,200001
2020-03-04,8140,8250,8300,8140,115627
2020-03-05,8320,8470,8530,8250,133513
2020-03-06,8450,8320,8450,8100,125533
2020-03-09,8230,7870,8250,7850,252528
2020-03-10,7900,7940,8870,7900,1014091
2020-03-11,8010,7850,8200,7750,215969
2020-03-12,7870,7350,7900,7230,244602
2020-03-13,6620,6870,6890,6180,297650
2020-03-16,6720,6500,7000,6500,151997
2020-03-17,5910,6390,6500,5890,89304
2020-03-18,6410,6020,6540,6010,112275
2020-03-19,6020,5130,6170,4975,226331
2020-03-20,5000,5530,5570,5000,150489
2020-03-23,5250,5050,5250,5000,161119
2020-03-24,5150,5370,5380,5150,53130
2020-03-25,5680,5830,5890,5590,158660
2020-03-26,5760,5850,6060,5660,293174
2020-03-27,6060,6190,6200,5930,146470
2020-03-30,5920,6850,7550,5920,448523
2020-03-31,7100,6950,7110,6790,244441
2020-04-01,6950,6900,7110,6810,140987
2020-04-02,6900,6950,6970,6770,80027
2020-04-03,7140,7050,7290,6980,154059
2020-04-06,7100,7200,7200,7060,107785
2020-04-07,7340,7310,7360,7150,112632
2020-04-08,7310,7420,7420,7170,78480
2020-04-09,7450,7400,7500,7340,79129
2020-04-10,7410,7470,7480,7170,102228
2020-04-13,7480,7450,7830,7240,136212
2020-04-14,7560,9680,9680,7500,3350385
2020-04-16,10050,10250,11600,9750,6827288
2020-04-17,10050,10300,10450,9880,1079285
2020-04-20,10200,9950,10200,9820,522643
2020-04-21,9950,9630,10150,9060,918018
2020-04-22,9620,9480,9750,9210,479976
2020-04-23,9600,10800,12150,9600,5458738
2020-04-24,10800,10800,11050,10500,1051941
2020-04-27,10800,11600,12150,10800,2277663
2020-04-28,11700,12450,12700,10950,1335158
2020-04-29,12300,11700,13250,11600,1724984
