Date,Open,Close,High,Low,Volume
2019-05-23,64700,64600,64800,63600,1851
2019-05-24,64800,64500,64900,64000,1174
2019-05-27,64500,63800,65000,63200,3582
2019-05-28,63300,62300,65500,62300,10908
2019-05-29,62500,61800,63300,61400,4200
2019-05-30,62300,60000,62300,56500,5937
2019-05-31,60000,60000,61000,58500,4532
2019-06-03,59500,58100,59500,58000,6935
2019-06-04,58500,58600,60300,58100,4489
2019-06-05,59900,61500,62100,59100,3840
2019-06-07,61000,61600,62400,60400,2302
2019-06-10,62000,61500,63000,61200,3136
2019-06-11,61500,62900,64500,60800,16612
2019-06-12,64400,63400,64400,61100,5393
2019-06-13,62700,61600,63900,61600,10213
2019-06-14,61900,63600,64700,61200,5580
2019-06-17,64900,63300,64900,62000,5823
2019-06-18,63300,63100,64900,61000,6159
2019-06-19,63100,61800,66000,61100,7886
2019-06-20,61600,61700,62500,61600,6167
2019-06-21,62800,61800,62800,61100,3720
2019-06-24,61900,61200,61900,60300,3264
2019-06-25,61200,60600,62800,60600,5253
2019-06-26,61400,60600,61600,60400,2301
2019-06-27,60700,60100,61700,60100,4791
2019-06-28,60300,60800,61000,59300,16467
2019-07-01,60900,60200,61400,59600,1976
2019-07-02,60000,60900,62000,60000,547
2019-07-03,60600,60400,60600,60000,424
2019-07-04,60400,58700,61500,58700,2478
2019-07-05,58700,58000,58700,57400,8868
2019-07-08,58000,56900,58400,55300,2572
2019-07-09,56400,56900,57300,55000,3515
2019-07-10,57300,55800,57300,55200,3105
2019-07-11,55800,54200,56100,54000,4964
2019-07-12,54400,54100,54900,53500,3019
2019-07-15,54500,53500,54600,53400,645
2019-07-16,53500,53600,54400,53100,665
2019-07-17,53600,54000,54000,53400,5095
2019-07-18,53500,54700,55300,53500,1368
2019-07-19,54700,55400,55800,54400,3078
2019-07-22,55400,54700,55500,54500,1657
2019-07-23,54700,55000,55500,54700,357
2019-07-24,55100,55000,56300,54500,2791
2019-07-25,55200,56000,58000,55200,5482
2019-07-26,56100,55700,56900,55100,1792
2019-07-29,55800,53500,56600,53500,2511
2019-07-30,53500,54200,56000,53100,2362
2019-07-31,55400,52700,55400,52700,1294
2019-08-01,52600,52400,53700,52400,2228
2019-08-02,53400,52400,54000,51600,885
2019-08-05,52100,51500,52400,50300,1883
2019-08-06,51500,51800,54800,49850,2429
2019-08-07,51600,51700,52900,49750,2117
2019-08-08,52900,55700,55700,51600,2042
2019-08-09,55700,51800,55700,51800,2867
2019-08-12,51400,49900,52300,49900,3535
2019-08-13,49900,49800,51300,49600,5942
2019-08-14,50100,51100,52600,49800,5227
2019-08-16,51100,51000,52400,50200,5638
2019-08-19,52000,52000,52500,51200,5379
2019-08-20,52000,51700,53000,51700,7688
2019-08-21,51700,51600,52700,51500,3656
2019-08-22,52600,51200,52600,51200,1837
2019-08-23,51600,50400,51600,50400,3067
2019-08-26,50400,51000,51300,49250,3190
2019-08-27,51000,49200,51300,49200,950
2019-08-28,49500,49250,50600,49200,1399
2019-08-29,49250,49500,50000,48700,2172
2019-08-30,49600,49350,50400,49000,3247
2019-09-02,50000,49550,50700,49250,3003
2019-09-03,49550,48950,49800,48950,3382
2019-09-04,49200,48950,49900,48950,8230
2019-09-05,49000,48000,49500,47950,14434
2019-09-06,48000,47200,48050,46750,8754
2019-09-09,47250,47900,48400,47250,2676
2019-09-10,48650,47900,48650,47250,13311
2019-09-11,48350,47150,48350,47050,14033
2019-09-16,48000,48000,48250,47350,5345
2019-09-17,48000,47750,48050,47250,5495
2019-09-18,47300,48000,49000,47300,5444
2019-09-19,48650,48000,48650,47850,2832
2019-09-20,47850,47950,48500,47850,11870
2019-09-23,47950,48000,48200,47850,7642
2019-09-24,48000,47900,48150,47650,1820
2019-09-25,47900,47550,48050,47500,1241
2019-09-26,47550,47750,48100,47550,2968
2019-09-27,47800,48000,48400,47800,8033
2019-09-30,47550,47400,48150,47400,5673
2019-10-01,47400,47900,48500,47400,8675
2019-10-02,48000,47800,48300,47650,6489
2019-10-04,48200,47650,48350,47150,6490
2019-10-07,48400,48650,49200,47950,17884
2019-10-08,48600,48500,49300,48500,13952
2019-10-10,48500,48950,48950,48200,9201
2019-10-11,48950,51000,51000,48200,7283
2019-10-14,51000,51600,51600,49400,6551
2019-10-15,51500,51900,52300,51000,2337
2019-10-16,52100,51900,52300,51400,1236
2019-10-17,52500,52200,53500,52100,4376
2019-10-18,52200,54000,54000,52200,5555
2019-10-21,54000,54000,54700,53200,3444
2019-10-22,54000,55200,55200,53900,3934
2019-10-23,55100,53300,55100,52300,5897
2019-10-24,52800,52800,54300,52200,2864
2019-10-25,52700,52900,54900,52700,2321
2019-10-28,52800,54000,54400,52800,1359
2019-10-29,53500,53700,54700,52900,3259
2019-10-30,53300,54000,54200,52700,5633
2019-10-31,54000,52600,54100,52600,4936
2019-11-01,53100,53700,54000,53100,3007
2019-11-04,53700,54600,55300,53700,3330
2019-11-05,54600,55000,55300,54600,3199
2019-11-06,55100,55000,55100,54600,5822
2019-11-07,55000,54600,55300,54600,1782
2019-11-08,54100,54100,54900,54100,5585
2019-11-11,54300,54000,55100,54000,10092
2019-11-12,53700,53400,54200,52600,10248
2019-11-13,53600,51800,53600,51600,12114
2019-11-14,51800,51200,52000,51100,1571
2019-11-15,51200,51900,52200,51200,3515
2019-11-18,51900,50700,51900,50100,7784
2019-11-19,50200,49650,50400,49300,11684
2019-11-20,49200,49200,49700,48600,5525
2019-11-21,49350,47450,49350,47450,4725
2019-11-22,47950,48700,49300,47550,4274
2019-11-25,48750,49550,49700,48500,3605
2019-11-26,49550,47800,49700,47800,7492
2019-11-27,48200,49200,49250,48100,5700
2019-11-28,49300,48800,49300,48600,1397
2019-11-29,49400,49400,49400,48500,4597
2019-12-02,51400,49950,51400,49150,10428
2019-12-03,49900,49650,50000,48800,2567
2019-12-04,49650,49550,49900,48750,3712
2019-12-05,49550,48900,49950,48600,4693
2019-12-06,48750,48200,49100,47950,5336
2019-12-09,48250,47800,48900,47700,5189
2019-12-10,48200,47750,48300,47700,2237
2019-12-11,47800,48150,48900,47500,3722
2019-12-12,48150,49150,49800,48150,3876
2019-12-13,49150,48450,49750,48450,4829
2019-12-16,48500,48500,49500,47950,6351
2019-12-17,48500,50000,50100,48150,14159
2019-12-18,50000,49950,50400,49200,5417
2019-12-19,49300,49950,50300,48950,5994
2019-12-20,50000,50100,50200,49550,12504
2019-12-23,50700,49950,51300,49000,6459
2019-12-24,50000,49900,50300,49350,5747
2019-12-26,50000,48550,50000,48300,9116
2019-12-27,48600,48100,49200,47550,11465
2019-12-30,48150,48200,48400,47650,10768
2020-01-02,48450,46750,48450,46600,9886
2020-01-03,47050,46650,47500,46350,9256
2020-01-06,46500,45500,46600,45100,14315
2020-01-07,45600,45450,45900,45150,5265
2020-01-08,45850,44450,45850,44150,9103
2020-01-09,44450,45500,45500,44450,23914
2020-01-10,45550,46000,46250,45050,8334
2020-01-13,46300,45900,46350,45350,11522
2020-01-14,46300,45700,46300,45450,13734
2020-01-15,46200,45500,46200,45200,9433
2020-01-16,45750,45350,46000,45300,11141
2020-01-17,45400,45350,45850,45150,20996
2020-01-20,45350,45350,45850,45250,9483
2020-01-21,45150,45300,45700,45000,4535
2020-01-22,45250,45450,45450,44750,10684
2020-01-23,45600,44850,45600,44750,13483
2020-01-28,43900,42900,43900,41450,10935
2020-01-29,43100,42200,43200,42200,2530
2020-01-30,42950,41100,42950,41100,4230
2020-01-31,41000,41450,43000,40900,6593
2020-02-03,41450,40600,41600,40050,3949
2020-02-04,40600,41150,41850,40450,4954
2020-02-05,41400,41800,42000,40800,8032
2020-02-06,41800,42100,42300,41650,5315
2020-02-07,42500,41050,42500,41000,6017
2020-02-10,41450,40800,41450,40750,3806
2020-02-11,41200,40750,41300,40650,8739
2020-02-12,40950,40500,40950,40250,12141
2020-02-13,40800,41300,41350,40500,3379
2020-02-14,41100,41050,41700,40450,4817
2020-02-17,41100,40650,41150,40650,1780
2020-02-18,41000,41050,41150,40300,2428
2020-02-19,40950,40000,40950,39950,6868
2020-02-20,40550,39700,40550,39350,4503
2020-02-21,39500,38650,39500,38200,13630
2020-02-24,37150,37100,37700,37050,3900
2020-02-25,36900,37550,37850,36900,9553
2020-02-26,37300,39000,39200,37000,9518
2020-02-27,39400,39850,40850,39250,9927
2020-02-28,39300,40300,40400,39300,7398
2020-03-02,40400,40900,41900,40400,5352
2020-03-03,42200,41900,42500,41300,4352
2020-03-04,41950,42400,42850,41650,6920
2020-03-05,42900,41750,42900,41650,4191
2020-03-06,41600,40800,41750,40000,6830
2020-03-09,40100,37400,40700,37400,7587
2020-03-10,36150,36800,37850,36150,11833
2020-03-11,37100,37550,38450,36400,6360
2020-03-12,37550,35300,37550,34800,10354
2020-03-13,33800,34000,35350,31200,7014
2020-03-16,34000,32600,34550,31950,4279
2020-03-17,31900,31550,33700,29350,2851
2020-03-18,31150,31150,33700,30500,6459
2020-03-19,31150,27400,32100,26250,13057
2020-03-20,28250,32200,32200,27050,10312
2020-03-23,28450,29000,30400,28000,8035
2020-03-24,29150,29000,30000,29000,5127
2020-03-25,29300,33200,33200,29300,6090
2020-03-26,34400,33050,34400,32050,5343
2020-03-27,33100,32300,34300,32050,3780
2020-03-30,32250,31150,32250,30400,3486
2020-03-31,31450,33350,33650,31450,2256
2020-04-01,33400,32000,34000,32000,4376
2020-04-02,31200,32950,33100,30350,12820
2020-04-03,33100,32450,33650,31800,5549
2020-04-06,32450,33800,33950,32450,6544
2020-04-07,34600,34250,34850,34000,4852
2020-04-08,34250,35350,36300,33500,3694
2020-04-09,35400,35150,35950,34150,6839
2020-04-10,35900,37250,37850,35250,4875
2020-04-13,37250,37000,38800,37000,6636
2020-04-14,37100,37250,39100,36600,6875
2020-04-16,37300,35450,37350,35050,5922
2020-04-17,35950,35450,36500,35350,10322
2020-04-20,35450,35300,36700,35250,5769
2020-04-21,35200,35000,35600,34400,5419
2020-04-22,34650,35300,35450,34300,4112
2020-04-23,35350,36300,36500,35200,7533
2020-04-24,36000,36300,36650,35200,5327
2020-04-27,36650,38100,39100,36450,6259
2020-04-28,38250,40600,40650,38250,5805
2020-04-29,40650,41050,41050,40000,2787
