Date,Open,Close,High,Low,Volume
2019-05-21,1850,1850,1880,1830,52701
2019-05-22,1905,1905,1910,1840,95062
2019-05-23,1905,1795,1925,1780,583915
2019-05-24,1795,1740,1800,1720,146520
2019-05-27,1760,1745,1785,1740,67068
2019-05-28,1740,1790,1835,1740,103234
2019-05-29,1790,1755,1815,1735,90251
2019-05-30,1760,1740,1790,1725,74925
2019-05-31,1740,1735,1790,1655,159615
2019-06-03,1735,1715,1735,1680,100051
2019-06-04,1715,1695,1730,1695,59805
2019-06-05,1700,1725,1735,1700,64727
2019-06-07,1725,1710,1745,1700,75772
2019-06-10,1720,1725,1730,1700,84186
2019-06-11,1735,1765,1775,1725,97177
2019-06-12,1775,1750,1805,1720,118553
2019-06-13,1730,1770,1780,1730,56150
2019-06-14,1770,1775,1790,1750,73990
2019-06-17,1760,1835,1845,1760,139322
2019-06-18,1820,1870,1895,1820,161350
2019-06-19,1890,1845,1890,1845,129826
2019-06-20,1845,1855,1860,1835,60928
2019-06-21,1850,1810,1865,1810,102919
2019-06-24,1825,1840,1840,1810,80337
2019-06-25,1840,1815,1840,1780,120676
2019-06-26,1815,1770,1815,1770,80449
2019-06-27,1775,1800,1850,1775,157847
2019-06-28,1800,1830,1835,1780,89239
2019-07-01,1850,1830,1865,1800,147153
2019-07-02,1830,1830,1840,1810,49046
2019-07-03,1830,1795,1835,1785,136846
2019-07-04,1795,1845,1860,1660,232265
2019-07-05,1845,1785,1845,1780,99813
2019-07-08,1785,1705,1790,1675,170481
2019-07-09,1705,1705,1735,1700,83795
2019-07-10,1700,1715,1765,1700,77695
2019-07-11,1735,1745,1755,1720,28124
2019-07-12,1745,1750,1770,1725,34723
2019-07-15,1780,1725,1780,1725,43353
2019-07-16,1725,1720,1740,1705,27452
2019-07-17,1720,1660,1720,1660,97206
2019-07-18,1700,1635,1700,1625,68119
2019-07-19,1650,1725,1890,1640,1344137
2019-07-22,1715,1675,1740,1665,145146
2019-07-23,1670,1635,1695,1605,172250
2019-07-24,1635,1570,1665,1560,209568
2019-07-25,1560,1535,1590,1525,224042
2019-07-26,1550,1490,1565,1485,177951
2019-07-29,1465,1410,1495,1405,220959
2019-07-30,1385,1470,1475,1385,122652
2019-07-31,1470,1455,1520,1415,77269
2019-08-01,1455,1470,1490,1435,53450
2019-08-02,1445,1465,1485,1415,99564
2019-08-05,1440,1365,1455,1355,183084
2019-08-06,1320,1365,1445,1260,223400
2019-08-07,1350,1400,1440,1350,58195
2019-08-08,1400,1435,1455,1400,74528
2019-08-09,1470,1465,1480,1440,27980
2019-08-12,1460,1500,1500,1425,54603
2019-08-13,1495,1520,1545,1460,112893
2019-08-14,1520,1490,1540,1480,161669
2019-08-16,1475,1460,1490,1450,68409
2019-08-19,1465,1535,1540,1465,98438
2019-08-20,1540,1545,1570,1515,57345
2019-08-21,1545,1545,1575,1535,42032
2019-08-22,1545,1525,1575,1525,57616
2019-08-23,1520,1480,1520,1480,75244
2019-08-26,1450,1455,1480,1435,44442
2019-08-27,1450,1485,1540,1450,76629
2019-08-28,1490,1490,1510,1470,51137
2019-08-29,1495,1495,1520,1480,36185
2019-08-30,1495,1585,1585,1495,138465
2019-09-02,1585,1575,1600,1535,60317
2019-09-03,1575,1620,1620,1555,71838
2019-09-04,1610,1600,1620,1590,60901
2019-09-05,1600,1605,1635,1590,36058
2019-09-06,1605,1660,1780,1600,1174267
2019-09-09,1670,1595,1670,1590,149676
2019-09-10,1600,1680,1715,1600,234130
2019-09-11,1680,1665,1705,1660,85630
2019-09-16,1665,1670,1730,1650,154811
2019-09-17,1675,1685,1720,1650,124613
2019-09-18,1675,1675,1690,1650,43252
2019-09-19,1655,1635,1700,1615,71737
2019-09-20,1645,1660,1660,1620,45970
2019-09-23,1680,1685,1715,1655,83332
2019-09-24,1685,1670,1710,1660,62937
2019-09-25,1670,1620,1695,1620,83403
2019-09-26,1625,1660,1780,1620,626931
2019-09-27,1660,1720,1760,1640,393966
2019-09-30,1715,1655,1715,1655,177800
2019-10-01,1665,1655,1670,1630,58070
2019-10-02,1665,1645,1685,1645,58760
2019-10-04,1625,1675,1675,1610,104337
2019-10-07,1640,1575,1665,1550,174662
2019-10-08,1550,1590,1610,1550,60998
2019-10-10,1590,1595,1630,1550,64046
2019-10-11,1580,1595,1625,1570,42018
2019-10-14,1600,1590,1625,1560,127532
2019-10-15,1590,1655,1655,1590,46513
2019-10-16,1655,1630,1665,1615,50438
2019-10-17,1625,1645,1665,1615,86743
2019-10-18,1805,1645,1870,1645,1559251
2019-10-21,1640,1605,1685,1600,195037
2019-10-22,1610,1580,1630,1580,106691
2019-10-23,1565,1570,1605,1555,107168
2019-10-24,1600,1560,1600,1545,87998
2019-10-25,1560,1555,1605,1545,62443
2019-10-28,1555,1565,1600,1555,43059
2019-10-29,1600,1580,1655,1580,130900
2019-10-30,1605,1575,1625,1560,79571
2019-10-31,1575,1565,1590,1555,83224
2019-11-01,1565,1570,1590,1565,63781
2019-11-04,1590,1620,1625,1585,80964
2019-11-05,1655,1660,1695,1605,153029
2019-11-06,1660,1680,1710,1640,85193
2019-11-07,1655,1655,1690,1655,63875
2019-11-08,1645,1665,1675,1645,48525
2019-11-11,1655,1675,1750,1630,322590
2019-11-12,1675,1705,1745,1660,260101
2019-11-13,1715,1775,1830,1700,945448
2019-11-14,1775,1750,1785,1720,180762
2019-11-15,1745,1735,1760,1730,81920
2019-11-18,1735,1800,1800,1730,210739
2019-11-19,1805,1795,1805,1745,236602
2019-11-20,1790,1735,1850,1735,282365
2019-11-21,1720,1680,1770,1680,175032
2019-11-22,1670,1805,1805,1670,230146
2019-11-25,1800,1750,1820,1720,128484
2019-11-26,1765,1770,1785,1730,77101
2019-11-27,1775,1935,1935,1755,1207254
2019-11-28,1955,1895,1985,1885,561371
2019-11-29,1910,1920,1985,1830,662175
2019-12-02,1950,1925,2035,1905,578672
2019-12-03,1925,1985,1990,1835,426198
2019-12-04,1970,1995,2010,1915,340236
2019-12-05,1960,1925,1995,1920,167025
2019-12-06,1920,1900,1945,1895,118188
2019-12-09,1900,1900,1935,1875,106063
2019-12-10,1900,1905,1925,1860,71877
2019-12-11,1905,1850,1935,1850,137751
2019-12-12,1880,1870,1915,1785,203395
2019-12-13,1865,1855,1890,1835,83085
2019-12-16,1860,1935,1945,1835,354444
2019-12-17,1945,1900,1975,1870,354916
2019-12-18,1900,2470,2470,1875,6937993
2019-12-19,2810,2890,3070,2595,31938493
2019-12-20,2930,2890,3145,2850,8163183
2019-12-23,2945,3065,3540,2920,23571690
2019-12-24,2970,3150,3170,2970,1665892
2019-12-26,3150,3185,3230,3125,1214304
2019-12-27,3190,3360,3360,3190,1352148
2019-12-30,3350,3270,3380,3155,2983665
2020-01-02,3290,3345,3375,3180,2561318
2020-01-03,3400,3275,3435,3180,1963038
2020-01-06,3170,3100,3215,2995,1693178
2020-01-07,3100,3145,3195,3000,948872
2020-01-08,3150,2980,3170,2885,2088411
2020-01-09,3100,3300,3300,3025,2168808
2020-01-10,3300,3450,3450,3240,1789914
2020-01-13,3475,3700,3755,3400,2241883
2020-01-14,3600,3870,4325,3420,5870113
2020-01-15,3810,3870,4070,3750,1818689
2020-01-16,4100,3880,4190,3825,2117080
2020-01-17,3905,3655,3975,3585,1894912
2020-01-20,3650,3440,3705,3410,1463896
2020-01-21,3440,3400,3535,3295,1819877
2020-01-22,3325,3310,3495,3205,1238225
2020-01-23,3410,3440,3540,3270,1794728
2020-01-28,3155,3255,3355,3115,1418809
2020-01-29,3255,3220,3350,3195,842444
2020-01-30,3200,3075,3240,2965,1563894
2020-01-31,2975,2955,3165,2955,1073800
2020-02-03,2900,3215,3310,2850,2910524
2020-02-04,3220,3290,3330,3155,1048654
2020-02-05,3340,3170,3340,3140,768412
2020-02-06,3215,3245,3285,3175,508658
2020-02-07,3245,3340,3420,3115,1256065
2020-02-10,3380,3680,3860,3315,7624074
2020-02-11,3665,3705,3730,3580,1290723
2020-02-12,3705,3590,3890,3590,1880347
2020-02-13,3505,3415,3610,3295,1553508
2020-02-14,3390,3305,3405,3245,830510
2020-02-17,3335,3250,3335,3145,618271
2020-02-18,3195,3325,3510,3195,1397011
2020-02-19,3330,3190,3350,3070,1066169
2020-02-20,3190,3150,3220,3095,642962
2020-02-21,3020,3030,3165,3010,712686
2020-02-24,2910,2845,2955,2820,915991
2020-02-25,2890,3000,3125,2870,1327810
2020-02-26,2910,3085,3085,2865,617473
2020-02-27,3075,2910,3100,2850,679908
2020-02-28,2815,2765,2925,2680,946623
2020-03-02,2790,2955,2955,2655,692887
2020-03-03,3010,2870,3050,2860,556704
2020-03-04,2870,2990,3020,2830,445867
2020-03-05,3015,2985,3030,2940,344325
2020-03-06,2950,2910,2960,2835,459118
2020-03-09,2800,2695,2860,2645,721921
2020-03-10,2605,2840,2850,2600,765832
2020-03-11,2780,2610,2830,2585,677692
2020-03-12,2540,2485,2640,2395,676289
2020-03-13,2280,2210,2305,2040,996769
2020-03-16,2230,2150,2380,2110,703799
2020-03-17,1965,2265,2310,1950,775539
2020-03-18,2265,2065,2345,2065,673203
2020-03-19,2135,1810,2260,1675,1472997
2020-03-20,1835,1930,1975,1800,870994
2020-03-23,1755,1665,1790,1655,875515
2020-03-24,1740,2050,2050,1710,1127397
2020-03-25,2130,2165,2215,2060,1393887
2020-03-26,2175,2275,2465,2120,1979321
2020-03-27,2375,2375,2410,2100,1318230
2020-03-30,2310,2945,2960,2300,3479877
2020-03-31,3010,3160,3170,2830,2494521
2020-04-01,3180,3000,3215,2910,1683522
2020-04-02,3005,3030,3055,2805,1302838
2020-04-03,3050,3270,3380,2960,5273381
2020-04-06,3380,3320,3470,3210,2736116
2020-04-07,3370,3200,3410,3075,1700657
2020-04-08,3170,2910,3185,2895,1918505
2020-04-09,2910,2900,3025,2880,1029066
2020-04-10,3000,2970,3100,2705,2092562
2020-04-13,2950,2830,2970,2750,1269607
2020-04-14,2830,2840,2965,2805,1275484
2020-04-16,2915,2770,2940,2680,1100956
2020-04-17,2755,2780,2840,2715,656913
2020-04-20,2750,2775,2890,2750,914537
2020-04-21,2775,3000,3000,2645,2547529
2020-04-22,3025,3155,3155,2925,3254051
2020-04-23,3060,3065,3195,3005,1884027
2020-04-24,3030,2850,3075,2840,1117105
2020-04-27,2900,2850,2950,2840,510954
2020-04-28,2900,3000,3035,2880,1471950
2020-04-29,3045,2940,3055,2930,954338
