Date,Open,Close,High,Low,Volume
2019-06-14,79300,78600,79300,78300,803
2019-06-17,78500,80200,80900,78300,983
2019-06-18,79800,78400,79800,78300,567
2019-06-19,78400,78500,78800,78400,603
2019-06-20,78500,78500,78600,78500,456
2019-06-21,79300,78600,79300,78200,433
2019-06-24,79000,77100,79000,77100,964
2019-06-25,77800,78000,78400,77700,442
2019-06-26,78100,78200,78600,78000,550
2019-06-27,78200,78100,78200,78100,284
2019-06-28,78700,77700,78700,77700,841
2019-07-01,77600,78700,78700,77600,529
2019-07-02,78700,78300,78700,78100,320
2019-07-03,78300,78100,78400,78100,307
2019-07-04,77700,78100,78900,77700,294
2019-07-05,77500,78200,80000,77500,435
2019-07-08,77800,78200,78300,77800,545
2019-07-09,77600,78000,79800,77600,456
2019-07-10,78600,78700,78700,78100,305
2019-07-11,78700,78200,79500,78200,208
2019-07-12,78900,80000,80000,77900,774
2019-07-15,79000,79600,79700,78200,976
2019-07-16,79000,78000,79000,78000,309
2019-07-17,78000,78100,78300,78000,263
2019-07-18,78000,78900,79700,78000,464
2019-07-19,79600,78200,79600,78200,233
2019-07-22,78200,78200,78800,78100,405
2019-07-23,78200,78000,78200,78000,642
2019-07-24,78700,78000,78700,78000,516
2019-07-25,78000,78200,78500,78000,271
2019-07-26,78200,78300,79500,78200,808
2019-07-29,77900,76000,77900,75700,253
2019-07-30,76300,76500,77300,76300,330
2019-07-31,77300,77500,78000,76900,78
2019-08-01,77600,77800,78200,77500,319
2019-08-02,77400,76700,77400,76600,120
2019-08-05,76100,74000,77000,74000,747
2019-08-06,74000,73500,75600,72900,1067
2019-08-07,73500,75900,75900,72700,338
2019-08-08,75600,75100,76600,75000,413
2019-08-09,74000,74000,77500,74000,740
2019-08-12,74700,74000,76300,74000,801
2019-08-13,73900,74300,75600,73600,271
2019-08-14,73700,74200,78700,73700,1610
2019-08-16,73800,75000,76700,73800,634
2019-08-19,75800,77000,77300,74400,1073
2019-08-20,76600,76600,78000,76000,2035
2019-08-21,76200,76700,77300,76000,661
2019-08-22,76300,79500,81900,76300,2366
2019-08-23,78600,79500,80400,77100,935
2019-08-26,78900,78600,78900,77900,408
2019-08-27,78600,79200,79200,76800,605
2019-08-28,78300,79900,80500,77100,779
2019-08-29,79000,80000,80200,78000,522
2019-08-30,79600,77500,79600,77300,696
2019-09-02,77200,76600,77500,76500,218
2019-09-03,76800,76500,76800,76100,170
2019-09-04,76300,76200,76300,76100,14
2019-09-05,76300,76100,77500,76100,673
2019-09-06,76100,76300,76600,76100,575
2019-09-09,76300,76300,77400,76300,668
2019-09-10,76200,80000,80000,76100,1831
2019-09-11,79700,78800,79900,78100,145
2019-09-16,80200,82500,84300,79700,3465
2019-09-17,82500,81600,82500,78400,1685
2019-09-18,81900,78000,81900,78000,425
2019-09-19,78100,77400,78600,77400,668
2019-09-20,77400,79500,79700,77400,400
2019-09-23,77700,78300,79300,77700,115
2019-09-24,78300,79800,79900,78300,251
2019-09-25,79200,78100,80400,77800,1231
2019-09-26,77200,77100,78000,76500,1300
2019-09-27,77100,78700,78700,77100,674
2019-09-30,78700,77300,78900,77300,1651
2019-10-01,77300,77500,77500,77200,624
2019-10-02,77500,77400,77500,76600,368
2019-10-04,77000,77400,77400,76800,508
2019-10-07,77000,77200,77300,76500,261
2019-10-08,77000,77400,78000,77000,727
2019-10-10,76800,77600,77600,76800,873
2019-10-11,77100,78400,78400,77100,654
2019-10-14,78400,78500,78500,76700,448
2019-10-15,77800,78800,78800,77600,79
2019-10-16,78200,80000,80900,77900,1239
2019-10-17,79800,81000,81000,79100,1548
2019-10-18,80500,80900,81000,79500,212
2019-10-21,81200,79100,81200,79100,129
2019-10-22,79100,79100,79900,78700,934
2019-10-23,79000,78900,79800,78700,348
2019-10-24,79400,81700,83000,79200,993
2019-10-25,81600,80400,81600,80400,185
2019-10-28,80300,82500,82900,79300,360
2019-10-29,82900,82100,82900,80700,159
2019-10-30,82800,82400,82900,81600,459
2019-10-31,83000,79700,83000,79700,320
2019-11-01,80500,80300,80500,79000,1125
2019-11-04,80200,79000,80200,78600,1343
2019-11-05,79800,79300,80600,78700,2348
2019-11-06,81000,79300,81900,78800,1032
2019-11-07,80000,79700,81700,78900,709
2019-11-08,80400,80600,81200,79000,189
2019-11-11,80500,81400,81400,80400,185
2019-11-12,81400,81700,81800,80500,930
2019-11-13,81900,81100,81900,80000,676
2019-11-14,81100,81000,81100,80200,179
2019-11-15,80100,80500,81000,79500,158
2019-11-18,79800,81100,81300,79800,39
2019-11-19,80200,80900,81000,79500,399
2019-11-20,79800,80500,80900,79300,1978
2019-11-21,80500,79100,80500,79100,714
2019-11-22,79100,80000,80700,79100,351
2019-11-25,80800,80200,80800,79100,883
2019-11-26,80000,80100,80100,79200,608
2019-11-27,80100,79800,80100,78700,496
2019-11-28,79800,79700,79800,79600,14
2019-11-29,79500,79600,79600,79000,626
2019-12-02,80000,80400,80400,79400,413
2019-12-03,80300,80000,80300,79400,49
2019-12-04,79100,79800,79800,79100,429
2019-12-05,79500,79800,79800,78600,572
2019-12-06,79800,78100,79800,78000,862
2019-12-09,78000,79100,79400,77600,675
2019-12-10,78900,79100,79100,78200,337
2019-12-11,78200,78700,78900,77300,4714
2019-12-12,77800,79100,79300,77800,536
2019-12-13,79100,79600,79600,78000,881
2019-12-16,79500,79500,79500,78400,415
2019-12-17,79100,79100,79100,78200,167
2019-12-18,78900,78900,79000,77500,218
2019-12-19,78500,78700,78700,77600,282
2019-12-20,77800,78500,78600,77700,69
2019-12-23,78400,77800,78500,77100,392
2019-12-24,77800,79400,79400,77000,867
2019-12-26,79200,79300,79900,79100,185
2019-12-27,78900,78900,79700,78100,103
2019-12-30,78900,79400,79400,78900,124
2020-01-02,79900,79300,79900,78000,201
2020-01-03,79300,79300,79300,78500,188
2020-01-06,79300,79000,80100,79000,1296
2020-01-07,79600,79100,79600,78400,168
2020-01-08,80700,82200,90000,79000,14145
2020-01-09,78100,77400,78100,76000,3142
2020-01-10,76600,75800,76800,75200,1159
2020-01-13,76000,76300,76600,75500,402
2020-01-14,76000,77300,77800,76000,483
2020-01-15,77300,77600,77700,76900,171
2020-01-16,77800,77300,77800,76000,507
2020-01-17,77000,76400,77000,75900,248
2020-01-20,76000,75800,76000,75200,832
2020-01-21,75500,76000,77200,75500,374
2020-01-22,75500,75500,76200,75000,554
2020-01-23,74500,76800,76900,74500,669
2020-01-28,74400,75300,76500,74400,1436
2020-01-29,75100,75300,75900,74500,1338
2020-01-30,74600,75800,76000,74600,157
2020-01-31,76500,75100,76500,75100,595
2020-02-03,75100,72100,75100,71000,2335
2020-02-04,72000,73100,73500,71000,854
2020-02-05,73600,74100,74600,72800,403
2020-02-06,74900,73800,74900,73300,469
2020-02-07,74500,74400,74500,73200,315
2020-02-10,75200,74300,75200,74000,233
2020-02-11,75100,74500,75100,74000,182
2020-02-12,74500,75000,75100,74100,372
2020-02-13,75500,76000,77000,75000,932
2020-02-14,76800,76400,76800,74600,695
2020-02-17,76800,75400,76800,74500,509
2020-02-18,76000,76000,76200,75500,2382
2020-02-19,76900,75300,77000,75300,764
2020-02-20,75000,75000,76100,74800,1524
2020-02-21,75000,75200,75200,73100,825
2020-02-24,73500,74200,74300,73100,175
2020-02-25,74500,73200,74800,73200,932
2020-02-26,71600,74200,74200,71600,457
2020-02-27,73800,72200,73900,72100,780
2020-02-28,72100,72000,72100,68500,1075
2020-03-02,71800,71800,71800,70900,639
2020-03-03,71100,71400,71700,70400,452
2020-03-04,71900,71700,71900,71200,82
2020-03-05,71900,72100,72100,71700,318
2020-03-06,72000,72000,72000,69200,502
2020-03-09,72000,70000,72000,69100,599
2020-03-10,69100,67700,69100,67100,678
2020-03-11,67700,68400,68400,66700,771
2020-03-12,67100,65500,67900,64600,970
2020-03-13,61100,58500,61100,58000,2095
2020-03-16,58600,54500,58600,52900,1905
2020-03-17,49300,48000,50000,47900,15178
2020-03-18,47350,47950,49550,47350,3157
2020-03-19,47500,45000,48450,45000,1341
2020-03-20,45450,46150,46150,44200,568
2020-03-23,44200,45000,45000,43550,1469
2020-03-24,45350,47000,47000,45350,977
2020-03-25,47400,47850,48100,47400,2657
2020-03-26,47850,48700,48850,47800,2690
2020-03-27,50000,50300,51600,50000,2766
2020-03-30,50200,50600,50900,49100,1508
2020-03-31,50600,50100,50600,50000,10790
2020-04-01,50100,49800,50200,47500,2897
2020-04-02,50200,49800,50200,49300,3014
2020-04-03,52100,51400,52500,51000,8258
2020-04-06,51700,51600,51700,51300,8965
2020-04-07,53500,53000,53500,52000,13363
2020-04-08,53200,53200,53200,52100,8746
2020-04-09,54000,54300,54800,54000,5132
2020-04-10,54700,54600,54700,53900,6799
2020-04-13,55000,53800,55000,53200,3063
2020-04-14,53300,53800,54000,53300,4484
2020-04-16,53500,53800,54000,53300,4280
2020-04-17,53800,56500,57100,53800,2527
2020-04-20,57000,58200,58700,57000,2645
2020-04-21,58900,58500,58900,56100,4373
2020-04-22,56400,58900,58900,56400,1020
2020-04-23,59500,60200,60700,59500,4080
2020-04-24,60200,60900,61500,60200,2964
2020-04-27,60900,60700,62800,60000,6031
2020-04-28,61400,59600,61400,59500,2751
2020-04-29,60400,60000,60400,58500,2267
