Date,Open,Close,High,Low,Volume
2019-04-19,74100,73700,74300,73600,82477
2019-04-22,73700,74600,74600,73400,118411
2019-04-23,74600,75000,75200,74000,135973
2019-04-24,75000,74700,75100,74000,259458
2019-04-25,74600,74500,74900,73900,173874
2019-04-26,75500,74500,75500,74400,263346
2019-04-29,73700,74400,74600,73500,179957
2019-04-30,74800,73000,74800,72200,302728
2019-05-02,73500,75900,76000,73000,251297
2019-05-03,74700,74100,75300,74000,129113
2019-05-07,73300,73800,74200,72900,201856
2019-05-08,73000,73300,73500,72700,157292
2019-05-09,73100,71900,73500,71900,293674
2019-05-10,72000,72000,73200,71600,185682
2019-05-13,69500,71700,72000,68900,218739
2019-05-14,73000,71200,73000,70500,201672
2019-05-15,71800,71900,71900,70600,223299
2019-05-16,71100,71500,71900,70400,256272
2019-05-17,71700,71400,71700,70800,181688
2019-05-20,71700,71500,72700,71200,135768
2019-05-21,71500,72000,72700,71500,153336
2019-05-22,71600,71700,72100,70500,214740
2019-05-23,72200,70900,72200,70000,185738
2019-05-24,70000,70700,71200,70000,163650
2019-05-27,70700,71500,71700,70100,158831
2019-05-28,71500,72200,72600,71200,366053
2019-05-29,72800,71100,72900,70900,199326
2019-05-30,70100,73000,73000,70100,145640
2019-05-31,72900,73300,74200,72300,246808
2019-06-03,72400,74800,74900,71800,251843
2019-06-04,73700,73700,74800,72800,190730
2019-06-05,73800,72900,74000,72700,100955
2019-06-07,73200,74300,74700,72500,197446
2019-06-10,73700,75300,75400,73700,159573
2019-06-11,74600,78300,78500,74400,430436
2019-06-12,78300,76800,78500,76500,238596
2019-06-13,76100,76900,77000,74100,437179
2019-06-14,76100,76500,76500,75000,273082
2019-06-17,76600,75500,77300,75000,182361
2019-06-18,75200,75300,76200,74900,158468
2019-06-19,75600,76500,76900,75300,188224
2019-06-20,75900,76700,77200,75500,214785
2019-06-21,76300,76400,76700,75600,212258
2019-06-24,76700,77000,77400,76300,80127
2019-06-25,76800,77200,77600,76500,115831
2019-06-26,76700,77000,77900,75900,157307
2019-06-27,76600,77300,77700,76000,201788
2019-06-28,77300,76900,77700,76500,121112
2019-07-01,77500,76700,78200,76700,104986
2019-07-02,76600,76600,77400,76100,123203
2019-07-03,76600,76200,77100,76200,105045
2019-07-04,77100,76800,77100,76200,89005
2019-07-05,76800,76800,77700,75800,192851
2019-07-08,76600,75400,76700,74500,167294
2019-07-09,74600,74800,75600,74400,148477
2019-07-10,74900,75100,75600,74200,235157
2019-07-11,74200,73400,74700,72500,374837
2019-07-12,72300,73900,74500,72300,194759
2019-07-15,73400,74100,74100,73100,176869
2019-07-16,73500,74700,74800,73100,270831
2019-07-17,75000,74600,75000,73800,272674
2019-07-18,74200,74200,74200,73200,178866
2019-07-19,73600,73900,74400,73200,188863
2019-07-22,73400,73800,74300,73000,133887
2019-07-23,74000,76200,76900,73600,289229
2019-07-24,76300,75800,77000,75400,176652
2019-07-25,75400,74600,75600,74000,144202
2019-07-26,74600,74100,75600,73700,184228
2019-07-29,73700,73300,74300,72200,138814
2019-07-30,73900,73300,73900,72000,136420
2019-07-31,73100,70700,73400,70700,317943
2019-08-01,70900,71300,71800,70200,221154
2019-08-02,71100,71400,72300,71000,255986
2019-08-05,71900,71000,72000,69500,423316
2019-08-06,71000,69200,71000,68500,427005
2019-08-07,69400,68100,69400,67800,352276
2019-08-08,69800,68600,69900,68500,299636
2019-08-09,68700,69100,69900,68600,221957
2019-08-12,68400,69100,69900,68100,151665
2019-08-13,69100,69300,70000,68900,224670
2019-08-14,69400,70000,70300,68900,262613
2019-08-16,70100,68800,70100,68500,189917
2019-08-19,68700,68900,69600,68400,99002
2019-08-20,68100,69400,70200,68000,137010
2019-08-21,69300,70300,70900,69200,143847
2019-08-22,70300,70100,71400,70000,185010
2019-08-23,70700,70200,70700,69300,158547
2019-08-26,69900,69800,70500,69100,95146
2019-08-27,69300,69700,70300,69300,229933
2019-08-28,70000,69700,70800,69000,132779
2019-08-29,69400,69800,70200,68200,143265
2019-08-30,70500,71200,71500,70000,160764
2019-09-02,70100,71200,71700,70100,83531
2019-09-03,71200,70900,71700,70400,156221
2019-09-04,70400,71700,71800,70400,208002
2019-09-05,71100,71100,71900,70900,206390
2019-09-06,70700,71900,71900,70600,114068
2019-09-09,72300,71900,72300,71400,126942
2019-09-10,72000,72200,72400,71500,99781
2019-09-11,72600,70300,72900,70300,405143
2019-09-16,71300,70800,71300,70400,260586
2019-09-17,70600,71400,71600,70500,274157
2019-09-18,71500,71700,71900,71200,119200
2019-09-19,71400,71000,71700,70700,158420
2019-09-20,70700,71100,71100,70000,273764
2019-09-23,71100,71600,71700,70800,129351
2019-09-24,71900,71500,72000,71100,192618
2019-09-25,71000,70700,71700,70600,142043
2019-09-26,70500,70000,71200,69500,192243
2019-09-27,70700,68900,70700,68600,212315
2019-09-30,68900,70000,70100,68900,222478
2019-10-01,70000,69500,70600,69200,182169
2019-10-02,69500,68100,69600,68000,190049
2019-10-04,67500,67100,68300,67100,203656
2019-10-07,67300,67400,67800,66300,178743
2019-10-08,68000,67500,68100,67100,174941
2019-10-10,66600,67300,68200,66500,370091
2019-10-11,68300,68600,69300,67900,158530
2019-10-14,69500,69200,69800,68600,108581
2019-10-15,69200,69700,70000,68700,145185
2019-10-16,69700,69700,70400,69000,128876
2019-10-17,70000,69700,70000,69200,159894
2019-10-18,69400,69500,70200,69400,93578
2019-10-21,70400,70100,70400,69500,145901
2019-10-22,68600,69600,70300,68600,202805
2019-10-23,68800,68100,69300,67900,260042
2019-10-24,67500,68100,68300,67500,238477
2019-10-25,66300,68800,68900,66300,196845
2019-10-28,68800,69200,69600,68700,195721
2019-10-29,69300,69500,69800,68600,241676
2019-10-30,70000,69100,70100,68700,179782
2019-10-31,68600,69400,69700,68400,257368
2019-11-01,69000,70100,70200,68600,250322
2019-11-04,70100,70900,71300,70100,232735
2019-11-05,70600,72200,72500,70600,180743
2019-11-06,72000,72100,72600,71300,211722
2019-11-07,72100,71800,72100,71100,145261
2019-11-08,71900,72400,72900,71700,154810
2019-11-11,71800,71800,72700,71500,165840
2019-11-12,72700,72900,73100,71800,148415
2019-11-13,72600,72200,73000,71700,142746
2019-11-14,73200,72900,73400,72100,276335
2019-11-15,72300,72800,73800,72300,208996
2019-11-18,73800,73200,73800,72800,217216
2019-11-19,73200,73900,74200,72400,245650
2019-11-20,72900,73500,73900,72800,187487
2019-11-21,73700,72700,73900,72400,182607
2019-11-22,73700,73100,73700,72700,206354
2019-11-25,72700,73200,74100,72700,187401
2019-11-26,72800,72000,73600,72000,515716
2019-11-27,72800,72200,73200,72000,140691
2019-11-28,71700,72300,72500,71300,112273
2019-11-29,73000,71000,73000,70500,171355
2019-12-02,71200,72100,72700,70800,177957
2019-12-03,72700,71800,72700,70900,165923
2019-12-04,70600,72200,72700,70200,271419
2019-12-05,71900,70800,72400,70200,180775
2019-12-06,71000,72500,72700,70900,167689
2019-12-09,72500,72600,73000,72000,195158
2019-12-10,72600,74000,74500,71800,310169
2019-12-11,74500,74800,76000,73600,387337
2019-12-12,75000,75400,76100,74700,497283
2019-12-13,76500,75100,76500,74600,216212
2019-12-16,75600,74700,75700,74400,184507
2019-12-17,74100,74800,75300,73900,271533
2019-12-18,74600,74500,75300,74000,181839
2019-12-19,73900,74700,75200,73900,148611
2019-12-20,75500,74400,75500,74100,190568
2019-12-23,74500,74800,75200,74200,137663
2019-12-24,74500,74900,75200,74300,155841
2019-12-26,75300,74900,75300,74300,127191
2019-12-27,74700,74400,74900,73300,166560
2019-12-30,74500,73800,74500,73600,147932
2020-01-02,74100,71100,74100,71100,224450
2020-01-03,71600,71600,72200,71000,415381
2020-01-06,71000,71500,72000,70800,158278
2020-01-07,72200,72500,72600,71700,239983
2020-01-08,71300,71300,71600,70700,218433
2020-01-09,70600,71200,71300,70300,258440
2020-01-10,70500,70100,70700,69100,286448
2020-01-13,70000,71800,72200,69700,277559
2020-01-14,71500,73100,73300,71100,373949
2020-01-15,72900,73300,73500,72400,202497
2020-01-16,72800,73400,73600,72200,177065
2020-01-17,73400,72800,73700,72400,222198
2020-01-20,72700,73700,73900,72600,307422
2020-01-21,73900,73900,74600,73500,210403
2020-01-22,73400,74200,74400,72600,205251
2020-01-23,73200,73500,74300,73100,266142
2020-01-28,73900,71900,74500,71200,350758
2020-01-29,71700,71900,72300,71000,239752
2020-01-30,71900,72900,73300,71400,384957
2020-01-31,73400,70300,73500,70100,402411
2020-02-03,70400,69800,70600,69200,270009
2020-02-04,69300,71500,71700,68700,590780
2020-02-05,70800,72200,73000,70700,628114
2020-02-06,73500,74200,74600,72800,438785
2020-02-07,73100,74100,74500,73100,250131
2020-02-10,72800,74200,74700,72600,380665
2020-02-11,74300,75600,76000,74100,334005
2020-02-12,74800,80100,80200,74800,576513
2020-02-13,79700,79000,79800,78400,241388
2020-02-14,77600,76900,78500,76200,354833
2020-02-17,77900,76800,77900,76200,123430
2020-02-18,76100,77700,78000,75200,234514
2020-02-19,79000,77100,79000,76500,169918
2020-02-20,75700,76000,77200,75700,316471
2020-02-21,74600,74300,75000,74200,237443
2020-02-24,73400,71700,74000,71600,356831
2020-02-25,72500,71700,72700,71000,354095
2020-02-26,70200,70800,71500,69600,488773
2020-02-27,69700,70000,71100,69500,324392
2020-02-28,68300,67500,69500,67000,859004
2020-03-02,68600,67800,68700,67100,317622
2020-03-03,69000,68300,69600,67700,285943
2020-03-04,67900,68100,68600,67600,300070
2020-03-05,68600,70300,70400,68300,301420
2020-03-06,69500,68400,69500,68100,227136
2020-03-09,66900,66200,67200,65600,299170
2020-03-10,67900,66900,67900,65800,334842
2020-03-11,66000,65300,67300,64900,280046
2020-03-12,66000,62400,66100,61300,537896
2020-03-13,56500,60800,62200,56500,625378
2020-03-16,60100,58300,61900,58200,346457
2020-03-17,55500,54600,57700,54100,430706
2020-03-18,54000,50800,54800,50500,497779
2020-03-19,50800,48000,51500,45250,544107
2020-03-20,49500,48500,49900,47000,541226
2020-03-23,46500,46250,46650,44600,423348
2020-03-24,46500,51700,53000,46350,412014
2020-03-25,52300,59100,59500,49000,494572
2020-03-26,57800,56300,59600,56300,418017
2020-03-27,59100,58800,59500,56600,421212
2020-03-30,58800,58900,59800,57500,414397
2020-03-31,58600,59000,61100,58500,414183
2020-04-01,57900,55500,58800,55500,354857
2020-04-02,55500,54600,56600,53100,327448
2020-04-03,54200,56000,56400,54100,301142
2020-04-06,57300,61100,61100,56800,283092
2020-04-07,60400,61700,62500,59900,418532
2020-04-08,60700,59700,61900,59000,529172
2020-04-09,60400,61700,61700,59700,431383
2020-04-10,61000,60300,61200,59700,300840
2020-04-13,59700,58700,60300,58700,236860
2020-04-14,59000,60200,60700,58800,306136
2020-04-16,58100,62700,62700,58000,594662
2020-04-17,60700,62100,64300,60400,374265
2020-04-20,61500,60600,62300,60500,324727
2020-04-21,60600,62300,62300,59600,322799
2020-04-22,61600,62100,62100,60400,243042
2020-04-23,61500,63300,63300,61400,272617
2020-04-24,62200,62000,63000,61700,207426
2020-04-27,61900,62300,62800,61500,154252
2020-04-28,61900,62500,62600,61500,187027
2020-04-29,62500,62000,63500,62000,304604
