Date,Open,Close,High,Low,Volume
2019-05-21,37500,37900,38000,36900,33016
2019-05-22,37550,37800,38000,37450,24425
2019-05-23,37850,38900,39000,37500,49578
2019-05-24,38500,38450,38950,38050,46706
2019-05-27,38200,37450,38700,37000,34346
2019-05-28,37450,38500,38500,36400,94019
2019-05-29,38450,36600,38450,36500,82570
2019-05-30,36050,35200,37050,35050,67743
2019-05-31,35000,35100,35800,34950,41620
2019-06-03,35100,36700,37100,34950,55689
2019-06-04,36700,38500,38950,36700,82519
2019-06-05,38900,40150,40650,38700,127429
2019-06-07,40450,40400,41000,39900,119038
2019-06-10,41000,39950,42400,39500,159283
2019-06-11,40300,40500,41350,40100,92967
2019-06-12,40700,39150,40750,38900,89976
2019-06-13,39400,41500,41500,39100,105860
2019-06-14,41550,41000,41800,40900,84461
2019-06-17,41700,41000,41900,41000,53031
2019-06-18,41300,40350,41900,40350,67098
2019-06-19,40350,40700,41200,39800,39998
2019-06-20,40750,40800,41350,40350,35434
2019-06-21,41000,42200,42400,40850,139272
2019-06-24,42550,43400,43900,41800,142916
2019-06-25,43800,43300,44750,43100,165559
2019-06-26,43650,43200,43800,42650,43930
2019-06-27,43200,42550,43450,42050,41991
2019-06-28,42650,42900,43200,41850,38882
2019-07-01,42950,42150,43000,41700,32666
2019-07-02,42200,42850,43150,41850,30772
2019-07-03,42050,41850,43150,41500,33737
2019-07-04,42250,42300,42500,41750,19427
2019-07-05,42050,40200,42050,39350,206812
2019-07-08,40200,39850,40550,39350,45862
2019-07-09,39550,39300,40250,38650,58190
2019-07-10,39050,40100,40150,38750,62184
2019-07-11,40100,40400,40850,39750,33857
2019-07-12,40350,39900,40500,39300,49882
2019-07-15,40400,39100,40700,38550,64305
2019-07-16,39100,38950,39200,38000,73631
2019-07-17,38400,36100,38450,35700,268914
2019-07-18,37000,36650,37300,35800,222073
2019-07-19,37000,37050,37250,36200,70601
2019-07-22,37900,37100,38000,36550,53620
2019-07-23,37200,36000,37300,35950,56536
2019-07-24,35650,35900,36350,35350,49920
2019-07-25,35200,35650,35850,34200,103835
2019-07-26,34900,34050,35300,33700,99838
2019-07-29,33800,33000,34100,32850,46828
2019-07-30,32500,33100,33550,31950,69183
2019-07-31,32850,33150,33900,32150,53262
2019-08-01,32650,32350,33400,32150,42172
2019-08-02,31500,31700,32450,30700,89474
2019-08-05,32300,30000,32300,30000,102439
2019-08-06,29250,26850,30600,26500,284810
2019-08-07,27100,29350,30100,27100,219432
2019-08-08,29250,29450,30600,29150,75894
2019-08-09,29400,30400,30450,29400,46162
2019-08-12,30350,30800,31000,29850,68755
2019-08-13,30400,31000,31600,30400,53868
2019-08-14,32100,31000,32200,30600,38803
2019-08-16,30400,29900,30400,29500,48281
2019-08-19,30300,30350,31200,29950,31632
2019-08-20,30050,30500,30750,30050,11780
2019-08-21,30500,30550,30550,30000,44966
2019-08-22,30550,30300,30600,29800,55949
2019-08-23,30350,31300,31500,30000,99125
2019-08-26,30250,29700,30800,29450,44963
2019-08-27,30150,30400,30550,29850,27169
2019-08-28,30400,30600,30700,30300,11111
2019-08-29,30000,29600,30500,29350,44657
2019-08-30,29700,30100,30500,29700,29317
2019-09-02,30100,30200,30400,29700,20174
2019-09-03,30350,30050,30500,29900,23925
2019-09-04,30150,30300,30300,29750,33672
2019-09-05,30400,31500,31800,30200,70733
2019-09-06,32100,30850,32150,30800,59517
2019-09-09,31450,29800,31450,29750,67745
2019-09-10,30100,30950,31200,29550,62851
2019-09-11,30950,31350,31450,30650,38218
2019-09-16,32150,32500,32700,31400,64457
2019-09-17,32600,31750,32600,31600,44925
2019-09-18,31750,31150,31750,30500,63548
2019-09-19,31400,30800,31800,30650,36527
2019-09-20,31200,31050,31400,30800,26366
2019-09-23,31450,31350,31750,30600,72018
2019-09-24,31000,32300,32300,30800,45550
2019-09-25,32300,31050,32300,31000,47707
2019-09-26,31100,31200,31800,30850,43867
2019-09-27,31100,31550,31550,30550,20937
2019-09-30,31700,31800,32100,30950,26404
2019-10-01,31600,32800,32900,31600,65643
2019-10-02,32800,32000,32800,32000,29396
2019-10-04,32050,31300,32100,31200,24468
2019-10-07,31350,30950,31800,30800,27333
2019-10-08,30700,31300,31300,30350,50200
2019-10-10,31000,30600,31250,30500,13345
2019-10-11,30650,31400,31400,30450,36179
2019-10-14,31450,32000,32000,30900,39708
2019-10-15,32000,31850,32150,31350,21891
2019-10-16,32000,32750,32850,31850,65697
2019-10-17,32950,32950,33150,32300,22910
2019-10-18,32950,33100,33150,32600,21969
2019-10-21,33100,32650,33100,31950,46197
2019-10-22,32750,32600,32950,32100,26641
2019-10-23,32850,32550,32850,32250,25152
2019-10-24,32600,32700,32850,32050,27538
2019-10-25,32600,32900,33150,32600,38425
2019-10-28,33400,32450,33450,32200,28090
2019-10-29,32450,32150,32850,32050,32696
2019-10-30,32200,31600,32400,30200,25357
2019-10-31,31600,32650,32750,31050,50168
2019-11-01,32400,34350,34600,32400,97601
2019-11-04,34350,34300,34750,33650,48191
2019-11-05,34250,33900,34300,33450,39890
2019-11-06,33900,33900,34200,33250,118881
2019-11-07,34400,35750,36000,34000,161149
2019-11-08,35850,39300,39300,35750,381084
2019-11-11,39150,38350,39150,37650,96761
2019-11-12,38350,36750,38500,35800,163411
2019-11-13,37950,38450,39950,37200,123026
2019-11-14,38350,38200,39600,37600,45580
2019-11-15,37850,37500,38300,37200,52861
2019-11-18,37900,37800,38300,37250,40467
2019-11-19,37900,37300,38300,36700,70708
2019-11-20,37400,38650,38900,36900,63082
2019-11-21,39050,37700,39050,36600,70978
2019-11-22,37950,37600,39250,37000,71749
2019-11-25,37650,37400,38400,36950,45333
2019-11-26,37750,36400,38000,35900,99471
2019-11-27,36700,36450,36700,36100,29446
2019-11-28,36550,35750,36600,35450,24324
2019-11-29,36250,35350,36250,34850,24272
2019-12-02,34800,35000,35950,34700,27787
2019-12-03,34750,35600,35600,34750,26810
2019-12-04,35650,35650,35800,34950,26117
2019-12-05,35650,36000,36300,35400,22641
2019-12-06,36000,36400,36550,35350,29704
2019-12-09,36200,36400,36900,36200,27256
2019-12-10,36250,36300,36950,36000,18975
2019-12-11,36300,35800,36750,34950,32780
2019-12-12,35800,36250,36450,35350,31488
2019-12-13,36450,35550,36450,35350,30294
2019-12-16,35900,36850,36850,34950,40459
2019-12-17,37000,37350,38150,36800,83118
2019-12-18,38000,37400,38650,37150,79952
2019-12-19,38400,37550,38750,37200,66390
2019-12-20,37700,39000,39150,37100,106521
2019-12-23,39450,39050,39650,38450,60627
2019-12-24,39200,38300,39500,38250,52975
2019-12-26,38600,38100,38600,37450,43653
2019-12-27,38350,38050,38600,37800,15477
2019-12-30,38400,38000,38850,37750,34875
2020-01-02,37800,37350,37800,37000,42689
2020-01-03,37450,38100,38750,37450,47462
2020-01-06,38000,38500,39050,37450,80918
2020-01-07,38650,38850,39100,38250,38676
2020-01-08,38800,37650,38800,36900,55207
2020-01-09,38750,38250,38750,37750,33590
2020-01-10,38050,38500,39150,37400,73758
2020-01-13,39000,38500,39100,38300,34955
2020-01-14,38600,38400,38950,38100,24633
2020-01-15,38400,38200,38850,37700,37273
2020-01-16,38600,39750,39950,38050,61836
2020-01-17,39750,38350,40350,38150,80008
2020-01-20,38350,38050,38700,37800,37011
2020-01-21,38100,38100,38500,37950,34128
2020-01-22,38300,38950,38950,38000,21857
2020-01-23,39000,38350,39000,38050,30628
2020-01-28,37000,37550,37800,36500,37733
2020-01-29,37600,37000,37850,36900,34011
2020-01-30,36950,36850,37400,36550,42731
2020-01-31,37300,36800,37500,36750,39070
2020-02-03,36000,36800,37450,35800,26244
2020-02-04,36800,37700,37850,36700,31687
2020-02-05,37800,39550,39950,37800,112510
2020-02-06,39850,39800,40000,39150,35564
2020-02-07,39800,39400,40750,38800,61651
2020-02-10,39150,39150,39300,38650,34262
2020-02-11,39300,38900,39400,38550,29603
2020-02-12,39000,38500,39200,38050,34548
2020-02-13,38500,38550,39250,38300,42219
2020-02-14,38400,38750,39150,38150,41853
2020-02-17,38700,38550,38850,37800,36416
2020-02-18,38500,37750,38550,37700,40955
2020-02-19,37750,37150,38450,37050,40636
2020-02-20,37450,38450,38950,36900,68391
2020-02-21,38100,38200,38900,37700,46721
2020-02-24,37150,36550,38000,36450,49189
2020-02-25,36550,37150,37350,36500,34482
2020-02-26,36400,37200,37550,36400,19988
2020-02-27,36900,36100,37750,36050,32882
2020-02-28,36100,35550,36100,34200,53651
2020-03-02,35750,35800,36100,34650,23730
2020-03-03,36000,37100,37500,36000,32145
2020-03-04,36900,37900,38400,36650,66632
2020-03-05,38000,37400,38550,37100,22888
2020-03-06,37400,37150,37500,36450,23311
2020-03-09,36850,34100,36850,33750,72392
2020-03-10,33400,32800,33950,32150,123030
2020-03-11,33150,31450,33400,31000,71406
2020-03-12,30600,29000,31350,28300,104597
2020-03-13,25550,29100,29850,24600,146860
2020-03-16,29150,26300,29900,26250,71750
2020-03-17,24400,25150,26750,24150,108511
2020-03-18,25200,22950,25700,22950,73623
2020-03-19,23300,19700,23900,16250,359823
2020-03-20,19700,22950,23400,19700,101788
2020-03-23,21450,22350,24000,20050,71267
2020-03-24,22550,22700,23950,22400,69796
2020-03-25,23800,24500,25000,23350,73997
2020-03-26,24800,26600,27400,24100,99275
2020-03-27,27200,25700,28200,25150,54995
2020-03-30,24300,26400,26500,24100,37064
2020-03-31,26500,26950,27600,26200,33471
2020-04-01,26950,26750,28150,25800,44907
2020-04-02,26600,28250,28550,26150,43456
2020-04-03,28250,29350,30200,27900,51883
2020-04-06,29350,28800,29350,28600,45700
2020-04-07,29000,29050,29700,28500,32213
2020-04-08,28800,28300,29000,28050,40655
2020-04-09,28400,28400,28800,28100,21187
2020-04-10,28400,28400,29150,27700,41732
2020-04-13,28400,27550,28400,26900,33528
2020-04-14,28200,28600,28750,27550,24902
2020-04-16,29450,29100,29450,28250,25044
2020-04-17,29550,30100,30300,29150,53978
2020-04-20,30000,30250,31000,29950,30147
2020-04-21,30250,29150,30250,28300,38870
2020-04-22,28300,28300,28750,27700,51182
2020-04-23,28600,28950,29950,28500,45391
2020-04-24,29000,29500,30550,28650,67071
2020-04-27,30000,31350,31900,29450,64533
2020-04-28,31400,31100,31850,29950,54155
2020-04-29,31800,32050,32950,31050,83977
