Date,Open,Close,High,Low,Volume
2019-06-20,41600,41500,41600,41300,553
2019-06-21,41600,41500,41650,41300,335
2019-06-24,41650,41600,43200,41450,911
2019-06-25,42000,41650,43000,41650,699
2019-06-26,41900,42000,42750,41750,481
2019-06-27,42000,42300,42400,42000,905
2019-06-28,42300,42200,42350,41700,848
2019-07-01,42850,41600,42850,41550,1510
2019-07-02,42000,41700,42000,41600,90
2019-07-03,42000,41450,42000,41450,314
2019-07-04,41450,41150,41900,41050,820
2019-07-05,41900,41200,41900,41150,308
2019-07-08,42000,40500,42650,40500,1572
2019-07-09,40500,40600,40900,40500,135
2019-07-10,41000,40650,41000,40500,207
2019-07-11,40850,40650,40850,40450,370
2019-07-12,40800,40350,40800,40100,810
2019-07-15,40350,40750,41450,40100,205
2019-07-16,41400,40950,41400,40300,347
2019-07-17,40900,40800,40900,40200,599
2019-07-18,40650,40500,40650,40200,227
2019-07-19,40500,40450,40500,40200,318
2019-07-22,40450,40100,40450,39900,573
2019-07-23,39950,40250,40300,39850,572
2019-07-24,40250,40300,40300,39850,58
2019-07-25,40050,39550,40300,39050,644
2019-07-26,39050,39700,39900,39050,81
2019-07-29,39200,39000,40000,39000,302
2019-07-30,39000,39100,39700,39000,107
2019-07-31,39000,39350,39950,39000,362
2019-08-01,39350,40000,40000,39350,420
2019-08-02,39500,39950,40200,39400,252
2019-08-05,39700,38800,39800,38650,1487
2019-08-06,38500,39500,39500,38500,746
2019-08-07,39500,39750,39750,39500,945
2019-08-08,39950,39950,39950,39600,54
2019-08-09,39900,39900,39900,39500,192
2019-08-12,39600,39800,39900,39000,946
2019-08-13,39600,39500,39800,39500,478
2019-08-14,39500,39700,40200,39500,1421
2019-08-16,39500,39550,40150,39500,578
2019-08-19,39500,39850,40150,39500,380
2019-08-20,40150,40150,40150,39550,152
2019-08-21,40200,39650,40200,39650,480
2019-08-22,39800,39750,39800,39500,595
2019-08-23,39750,39800,39850,39650,58
2019-08-26,39600,39550,39600,39300,1105
2019-08-27,39600,40100,40200,39500,481
2019-08-28,40900,40050,40900,40050,74
2019-08-29,40050,40050,40050,39500,17
2019-08-30,39550,39900,40000,39500,488
2019-09-02,39900,39900,39900,39700,22
2019-09-03,39900,39750,40300,39750,118
2019-09-04,39750,39700,39750,39500,110
2019-09-05,39750,39750,40200,39200,195
2019-09-06,39700,39850,39900,39500,402
2019-09-09,39850,39900,40000,39750,766
2019-09-10,39900,40000,40500,39850,89
2019-09-11,39850,40000,40400,39850,314
2019-09-16,40000,40050,40400,39950,693
2019-09-17,40100,40300,40550,40100,308
2019-09-18,40800,40300,40800,40300,460
2019-09-19,40800,40300,40800,40300,227
2019-09-20,40800,40900,41200,40250,616
2019-09-23,40700,40600,41000,40250,1314
2019-09-24,40600,40700,41000,40400,648
2019-09-25,40700,41600,41600,40700,2317
2019-09-26,41600,41500,41600,40750,1191
2019-09-27,41450,41100,41550,41050,721
2019-09-30,41100,41200,41400,41050,329
2019-10-01,41200,41300,41300,41100,214
2019-10-02,41150,41100,41300,41100,137
2019-10-04,41100,41150,41250,41100,220
2019-10-07,41100,41950,42500,41100,939
2019-10-08,42050,42350,42400,41200,525
2019-10-10,42050,41800,42300,41750,637
2019-10-11,41800,42550,42700,41700,1216
2019-10-14,42550,42600,43000,41950,1182
2019-10-15,43100,42350,43500,42000,944
2019-10-16,42350,42350,42400,42100,127
2019-10-17,42350,42400,42500,42300,194
2019-10-18,42800,42600,42800,42350,64
2019-10-21,42900,42600,42900,42550,55
2019-10-22,42800,42650,42800,42500,76
2019-10-23,42650,42500,42850,42500,117
2019-10-24,42500,42500,42900,42500,38
2019-10-25,42500,42550,43200,42350,235
2019-10-28,42550,42550,42550,42500,704
2019-10-29,42500,42300,42550,42300,120
2019-10-30,42600,42300,42600,42200,739
2019-10-31,42300,42300,42300,42100,241
2019-11-01,42300,42450,42450,42200,675
2019-11-04,42300,41850,42450,41150,926
2019-11-05,41800,42050,42300,41800,68
2019-11-06,42200,42150,42200,41600,113
2019-11-07,42150,42150,42200,41150,409
2019-11-08,41600,41750,42300,41550,140
2019-11-11,41750,41800,42400,41550,35
2019-11-12,42150,41950,42150,41550,611
2019-11-13,41700,41800,42150,41700,339
2019-11-14,43700,44500,44700,42500,3097
2019-11-15,44550,44650,45950,44000,4295
2019-11-18,44650,45000,45000,44650,544
2019-11-19,45300,44950,45300,44900,165
2019-11-20,45000,43900,45000,43150,1124
2019-11-21,43900,43900,44400,43250,345
2019-11-22,43150,43700,43900,43150,13
2019-11-25,43700,43900,44700,43550,329
2019-11-26,44000,43000,44350,43000,778
2019-11-27,43000,43350,43650,43000,886
2019-11-28,43150,44950,44950,43150,165
2019-11-29,44950,43750,45900,43750,1152
2019-12-02,43750,43850,43850,43750,54
2019-12-03,44200,43850,44300,43050,159
2019-12-04,43200,43100,43800,43100,204
2019-12-05,43100,44300,44800,42850,1030
2019-12-06,44300,43950,44450,43300,2073
2019-12-09,44000,44050,44050,43600,185
2019-12-10,45600,43850,45600,43850,308
2019-12-11,43850,43900,44150,43850,97
2019-12-12,44000,44350,44350,43850,289
2019-12-13,44350,44050,44950,43900,351
2019-12-16,44050,44350,44350,43850,221
2019-12-17,44350,44100,44800,43800,890
2019-12-18,44100,45600,45600,44100,299
2019-12-19,46600,45300,46600,45000,421
2019-12-20,45550,45100,45800,45100,401
2019-12-23,45100,45700,45700,45100,599
2019-12-24,45700,45550,46000,45250,306
2019-12-26,45550,45900,46500,45050,86
2019-12-27,45900,45500,46250,45150,106
2019-12-30,45500,44600,45500,44500,642
2020-01-02,44550,44600,45850,44050,179
2020-01-03,44600,45000,45400,44600,123
2020-01-06,44300,44350,44950,44300,189
2020-01-07,44100,44250,44700,44100,807
2020-01-08,44250,44250,45700,44250,204
2020-01-09,44100,44300,45500,44100,118
2020-01-10,44300,44350,44350,44300,24
2020-01-13,44350,44350,44500,44350,968
2020-01-14,44400,44400,44400,44350,707
2020-01-15,44400,44450,44550,44400,614
2020-01-16,44900,44550,44900,44500,207
2020-01-17,43550,44400,45000,43550,757
2020-01-20,44850,44800,44850,44100,322
2020-01-21,44800,44800,47100,44800,248
2020-01-22,45000,44850,45000,44800,237
2020-01-23,44850,44700,44900,44650,104
2020-01-28,44500,44350,44500,44350,829
2020-01-29,44500,44400,44500,44350,185
2020-01-30,45000,44100,45000,43600,255
2020-01-31,45000,44350,45150,44300,399
2020-02-03,44100,44500,44950,44100,953
2020-02-04,44500,45450,45450,44150,826
2020-02-05,44950,45400,45550,44950,1495
2020-02-06,45300,45150,45300,45050,100
2020-02-07,45650,44650,45650,44650,24
2020-02-10,44650,44650,44700,44450,699
2020-02-11,44650,45000,45000,44300,2024
2020-02-12,45000,44600,45100,44600,306
2020-02-13,44650,44600,45100,44600,523
2020-02-14,44800,44850,44850,44700,66
2020-02-17,44850,44800,44850,44600,324
2020-02-18,45000,45000,45000,44650,325
2020-02-19,45000,45000,45050,44950,187
2020-02-20,44750,45350,45500,44750,1063
2020-02-21,45000,45050,45050,44400,1864
2020-02-24,44100,44150,45050,44100,3653
2020-02-25,44150,44850,44850,44100,120
2020-02-26,44850,44700,45000,44300,39
2020-02-27,44400,44900,45050,44400,5060
2020-02-28,44900,44850,44900,44100,584
2020-03-02,44800,45000,45000,44500,1396
2020-03-03,45000,45000,45000,44550,264
2020-03-04,44550,45000,45000,44550,113
2020-03-05,45000,45000,45250,44500,43
2020-03-06,44300,45600,45600,44300,147
2020-03-09,45600,44950,45600,44050,1153
2020-03-10,44500,44400,44500,43950,73
2020-03-11,44000,44050,44400,44000,196
2020-03-12,43950,43600,44050,43550,1899
2020-03-13,42950,41850,43450,40600,1277
2020-03-16,41850,41300,42000,40800,715
2020-03-17,37000,40350,40400,37000,74
2020-03-18,39500,39400,40000,39400,134
2020-03-19,38100,37600,39000,37600,1155
2020-03-20,37600,39050,39050,37600,1364
2020-03-23,39050,38950,39050,38000,532
2020-03-24,39300,40000,40000,38900,268
2020-03-25,40400,40400,40400,39700,95
2020-03-26,42000,40450,42000,40400,151
2020-03-27,42000,41000,42100,40150,657
2020-03-30,39300,41000,41000,39300,970
2020-03-31,42000,41450,42000,40700,163
2020-04-01,41450,41650,42000,40150,100
2020-04-02,41700,41650,41700,41650,90
2020-04-03,41650,41500,41650,41000,3779
2020-04-06,41500,41650,41800,41150,441
2020-04-07,41200,42350,42350,41200,1625
2020-04-08,42350,42450,42950,42000,220
2020-04-09,42600,42450,42600,42400,557
2020-04-10,42050,42700,42700,42050,2470
2020-04-13,42700,43000,43000,42300,1332
2020-04-14,43000,43100,43500,42600,1064
2020-04-16,43100,43150,43150,42500,1366
2020-04-17,44400,43200,44400,43150,1167
2020-04-20,43200,43200,43500,43200,240
2020-04-21,43200,43200,43500,43000,891
2020-04-22,43100,43100,43700,42900,2234
2020-04-23,43200,44100,44100,43200,870
2020-04-24,44500,44950,45000,44100,533
2020-04-27,44950,45100,45100,44500,889
2020-04-28,45100,46000,46150,45100,1163
2020-04-29,45550,45550,46000,45500,378
