Date,Open,Close,High,Low,Volume
2019-06-03,317500,322500,324000,317000,1573
2019-06-04,322500,320000,323000,320000,1246
2019-06-05,319500,322500,323500,319000,526
2019-06-07,323000,325500,327500,321000,1175
2019-06-10,327500,329500,329500,323000,1043
2019-06-11,329000,329000,330500,325000,940
2019-06-12,331000,328500,331500,326500,1489
2019-06-13,328500,345500,345500,328000,3713
2019-06-14,341500,332500,341500,331500,1882
2019-06-17,332500,336000,337000,332000,705
2019-06-18,336000,341000,341000,336000,1197
2019-06-19,341500,340500,344000,338500,1589
2019-06-20,336000,341000,342000,336000,733
2019-06-21,339000,337500,341000,337000,1189
2019-06-24,341000,342000,342000,337500,1476
2019-06-25,342500,342000,342500,338000,1313
2019-06-26,342500,342000,342500,338000,1254
2019-06-27,338000,342500,342500,337000,1034
2019-06-28,338500,333500,341000,332000,1154
2019-07-01,334000,336000,340500,334000,584
2019-07-02,334000,337500,339000,333500,759
2019-07-03,340500,337000,340500,335000,584
2019-07-04,335500,335500,339500,335000,898
2019-07-05,334000,336000,338500,332000,1068
2019-07-08,339000,330000,339000,330000,1111
2019-07-09,330000,323500,332500,322500,1118
2019-07-10,326000,320500,329500,320500,1332
2019-07-11,322000,322000,330500,321000,1286
2019-07-12,322500,323000,325000,320500,924
2019-07-15,323000,322000,326000,320000,1587
2019-07-16,322000,322500,323500,319500,1503
2019-07-17,321000,320000,324000,319500,1360
2019-07-18,319000,320000,322500,319000,913
2019-07-19,320500,325500,328500,320500,1306
2019-07-22,322500,327000,328500,322500,574
2019-07-23,327000,325000,328000,323000,538
2019-07-24,325000,323500,328000,320000,903
2019-07-25,323500,322000,324000,320500,751
2019-07-26,322000,322500,325000,320500,713
2019-07-29,319000,320000,323500,319000,754
2019-07-30,322500,321000,323500,319000,576
2019-07-31,323500,319500,325000,318500,1711
2019-08-01,319500,318000,321000,316000,1354
2019-08-02,316000,319000,320500,315000,1443
2019-08-05,317000,321500,322000,314500,1961
2019-08-06,320000,322000,322000,316500,1945
2019-08-07,317500,319000,319500,316000,1537
2019-08-08,320000,320000,320000,317000,1530
2019-08-09,318500,317000,319500,317000,895
2019-08-12,316000,316500,318500,314500,2701
2019-08-13,315500,316000,317500,315500,1151
2019-08-14,316000,316000,318500,315500,1643
2019-08-16,315500,316000,318000,314000,1373
2019-08-19,316500,316000,317500,315500,911
2019-08-20,316000,318500,320500,316000,864
2019-08-21,316500,321000,321000,316500,946
2019-08-22,321000,321000,321000,317500,978
2019-08-23,321000,322000,323500,318000,1084
2019-08-26,322000,321500,323000,318000,791
2019-08-27,322500,318500,322500,318500,1391
2019-08-28,321500,321000,321500,317500,480
2019-08-29,319500,322500,324000,319000,771
2019-08-30,321500,322500,324500,321000,717
2019-09-02,322000,323500,324500,322000,389
2019-09-03,322000,324000,324000,321500,834
2019-09-04,322000,325500,325500,322000,760
2019-09-05,322500,325000,327000,322500,1159
2019-09-06,323000,326500,328000,323000,1081
2019-09-09,327000,332500,333500,327000,1564
2019-09-10,328500,334000,334500,328500,777
2019-09-11,334500,336500,340000,334000,2849
2019-09-16,338500,340500,342500,338000,1371
2019-09-17,341000,340000,342500,339500,845
2019-09-18,342500,338000,342500,337500,850
2019-09-19,337000,337500,340000,336500,805
2019-09-20,337000,340000,340000,336000,945
2019-09-23,340000,335000,340000,335000,1114
2019-09-24,334000,339500,339500,334000,846
2019-09-25,339500,335500,340500,335500,1025
2019-09-26,338500,337000,338500,335500,687
2019-09-27,334500,330000,336500,327000,1168
2019-09-30,330000,333000,334500,329500,1029
2019-10-01,330500,337500,338000,329500,654
2019-10-02,331000,333500,336000,331000,941
2019-10-04,329500,332000,335000,329500,576
2019-10-07,330000,332000,334500,329500,747
2019-10-08,335000,332500,336000,329000,854
2019-10-10,330000,328500,335000,328500,1381
2019-10-11,332000,329000,333000,328000,976
2019-10-14,330000,332000,333500,329500,706
2019-10-15,333500,332500,334500,330500,803
2019-10-16,332000,336500,336500,331500,870
2019-10-17,338500,334500,338500,334000,602
2019-10-18,334500,336000,338500,332500,717
2019-10-21,339500,334500,339500,334500,497
2019-10-22,334500,335000,337000,334000,997
2019-10-23,334000,333500,338000,333000,731
2019-10-24,332500,336500,337000,332500,925
2019-10-25,333500,335500,336500,333500,456
2019-10-28,337500,335000,337500,334000,921
2019-10-29,335000,333500,336500,333500,564
2019-10-30,330500,332500,334000,330500,796
2019-10-31,331500,331500,333500,330500,673
2019-11-01,330500,328000,331500,326500,1652
2019-11-04,327000,339000,340000,327000,3623
2019-11-05,336500,335000,339000,335000,1108
2019-11-06,335500,335000,338500,334500,1184
2019-11-07,339000,332500,339000,332500,1428
2019-11-08,333000,335000,336500,332500,843
2019-11-11,333000,334000,336000,333000,755
2019-11-12,334000,335000,336000,333000,947
2019-11-13,335000,335500,336500,334500,1023
2019-11-14,335500,337000,337500,335000,1189
2019-11-15,335000,338000,339000,335000,1004
2019-11-18,338000,337500,338000,334500,774
2019-11-19,336000,335000,337000,334000,1631
2019-11-20,335000,335000,337000,333000,835
2019-11-21,338000,333500,338000,333000,949
2019-11-22,337000,335000,337000,333000,496
2019-11-25,335000,338000,338000,335000,1498
2019-11-26,338000,337000,338500,335000,1337
2019-11-27,338500,334000,339000,334000,990
2019-11-28,334000,331000,335000,331000,1116
2019-11-29,333500,330500,334500,330000,863
2019-12-02,333500,332500,333500,330500,743
2019-12-03,333000,332000,333000,329000,1051
2019-12-04,330000,332000,333000,329500,552
2019-12-05,328500,331500,335000,328500,919
2019-12-06,332500,332000,335000,331000,554
2019-12-09,330500,329500,333000,329500,1499
2019-12-10,329000,331000,331500,329000,1234
2019-12-11,333000,329500,333000,329500,1233
2019-12-12,332500,334500,334500,330000,2219
2019-12-13,332000,334500,336500,332000,899
2019-12-16,335500,334500,336000,331000,1925
2019-12-17,333000,332500,334500,331500,1276
2019-12-18,331000,332000,334000,331000,701
2019-12-19,331000,334500,334500,331000,974
2019-12-20,334500,338000,338000,333000,2177
2019-12-23,338000,338500,340500,338000,2989
2019-12-24,339500,340000,340000,338500,2833
2019-12-26,340000,342500,343000,338500,8408
2019-12-27,330000,326500,330000,325000,5661
2019-12-30,325500,323000,326000,322500,2833
2020-01-02,325500,320000,326000,319000,2611
2020-01-03,322500,322000,324000,320000,2087
2020-01-06,322000,320500,323500,320000,2513
2020-01-07,319000,320500,323500,319000,2177
2020-01-08,320500,316000,320500,315000,2743
2020-01-09,315500,317000,318000,315500,1667
2020-01-10,316000,312000,316500,312000,3308
2020-01-13,311000,310000,311500,307000,3481
2020-01-14,313000,309000,313000,307000,1482
2020-01-15,308500,309000,311500,308000,1080
2020-01-16,309000,308000,309500,307000,1493
2020-01-17,308000,307000,309500,307000,1776
2020-01-20,306000,304500,306500,304000,2109
2020-01-21,303000,303500,305000,302500,1104
2020-01-22,302500,303000,305500,302000,1383
2020-01-23,305000,306000,306000,302500,1858
2020-01-28,306500,304000,319000,304000,2906
2020-01-29,302500,302000,305500,301000,1416
2020-01-30,302000,301500,306000,300000,1797
2020-01-31,302000,299500,302500,299000,2075
2020-02-03,299000,297000,302000,295500,2436
2020-02-04,296000,290000,297000,289000,3651
2020-02-05,290500,285000,294000,285000,6723
2020-02-06,289000,291000,291000,285500,2571
2020-02-07,291000,288500,292000,287000,1265
2020-02-10,286500,285500,287000,284000,1665
2020-02-11,285500,285500,287500,284500,1952
2020-02-12,285500,285500,287500,284500,2030
2020-02-13,285500,285000,288500,285000,2098
2020-02-14,285000,284500,288500,284500,1885
2020-02-17,285000,284500,286500,284000,1156
2020-02-18,284000,281000,286500,280000,2068
2020-02-19,282000,280000,288000,280000,3050
2020-02-20,281000,277000,283000,275500,2543
2020-02-21,277000,271000,277500,270500,3309
2020-02-24,270500,260500,272000,260000,4527
2020-02-25,260000,261000,264500,258500,2251
2020-02-26,261000,261000,261000,257000,1884
2020-02-27,264500,259500,265000,259000,1789
2020-02-28,263000,261000,263000,257500,3287
2020-03-02,261000,263000,269000,258000,3777
2020-03-03,288000,273500,288000,261000,5222
2020-03-04,272000,266500,272000,265500,2257
2020-03-05,267000,265000,267000,263500,1741
2020-03-06,266000,262500,267000,260000,2599
2020-03-09,262000,257500,262000,253000,3580
2020-03-10,249000,250500,257500,248500,4810
2020-03-11,250500,251000,257500,248500,2211
2020-03-12,248000,240000,250500,238500,4502
2020-03-13,203000,229000,229000,203000,7698
2020-03-16,234500,229500,234500,220000,2486
2020-03-17,220000,248000,248000,220000,2703
2020-03-18,240000,245000,247000,236000,2602
2020-03-19,245000,225000,245000,222500,5298
2020-03-20,225000,221000,236500,219000,4492
2020-03-23,218000,206000,218000,204000,5636
2020-03-24,207000,222000,222000,207000,3700
2020-03-25,225000,233500,235000,224000,4645
2020-03-26,233500,236500,240500,232500,4306
2020-03-27,240000,244500,244500,237000,3768
2020-03-30,239000,240500,244500,230000,3180
2020-03-31,240500,246000,248000,239000,2536
2020-04-01,240500,243000,248000,240000,2481
2020-04-02,240500,250500,253000,237000,4476
2020-04-03,260000,250500,265000,243000,6417
2020-04-06,250000,251500,255500,249500,4318
2020-04-07,253500,256000,256000,251000,4454
2020-04-08,254000,254500,257500,251000,3912
2020-04-09,254500,256000,257500,253000,2977
2020-04-10,256000,259500,259500,253000,4251
2020-04-13,262500,255500,262500,254500,3583
2020-04-14,254000,259500,260000,254000,2405
2020-04-16,258500,256000,258500,251500,2330
2020-04-17,253000,257500,260000,253000,2933
2020-04-20,257000,255500,259000,255000,2401
2020-04-21,253500,251000,256000,247000,3243
2020-04-22,249000,251500,251500,245000,2080
2020-04-23,252000,257000,257000,250000,2382
2020-04-24,256500,257000,258000,253500,1942
2020-04-27,256000,260000,261000,256000,2113
2020-04-28,260000,261000,261000,256500,1352
2020-04-29,261500,262500,264500,259500,2223
