Date,Open,Close,High,Low,Volume
2019-04-19,6120,6190,6190,6120,31367
2019-04-22,6140,6140,6250,6110,21559
2019-04-23,6140,6130,6210,6100,28287
2019-04-24,6130,6190,6260,6060,51768
2019-04-25,6190,6210,6270,6150,38669
2019-04-26,6140,6180,6200,6090,33784
2019-04-29,6180,6190,6220,6060,25432
2019-04-30,6140,6150,6210,6110,15874
2019-05-02,6110,6090,6120,5910,52827
2019-05-03,6020,6030,6090,5970,70256
2019-05-07,5920,5810,6010,5800,45518
2019-05-08,5750,5710,6000,5710,36691
2019-05-09,5690,5750,5850,5540,74599
2019-05-10,5630,5640,5750,5470,69388
2019-05-13,5570,5450,5680,5450,49758
2019-05-14,5400,5420,5490,5250,54191
2019-05-15,5390,5500,5540,5300,31379
2019-05-16,5650,5400,5650,5360,27910
2019-05-17,5400,5380,5480,5270,66012
2019-05-20,5330,5300,5420,5240,41427
2019-05-21,5300,5110,5350,5110,41601
2019-05-22,5120,5250,5280,5080,64282
2019-05-23,5250,5110,5300,5080,34467
2019-05-24,5050,4960,5150,4895,99155
2019-05-27,4940,4985,5020,4925,21364
2019-05-28,5010,5210,5210,4845,37597
2019-05-29,5210,5000,5210,4990,29024
2019-05-30,4975,5050,5130,4915,34579
2019-05-31,5000,5050,5190,4975,70427
2019-06-03,4965,4930,5060,4860,66620
2019-06-04,5100,5650,6100,5100,1477979
2019-06-05,5630,5680,5850,5600,190822
2019-06-07,5800,5540,5810,5410,160219
2019-06-10,5590,5560,5590,5440,81000
2019-06-11,5570,5520,5580,5370,80989
2019-06-12,5490,5510,5580,5430,38959
2019-06-13,5560,5880,5940,5480,297432
2019-06-14,5850,5690,5920,5650,95948
2019-06-17,5750,5580,5830,5580,47126
2019-06-18,5530,5590,5750,5500,55073
2019-06-19,5590,5770,5780,5570,26102
2019-06-20,5800,5790,5900,5690,77553
2019-06-21,5790,5700,5820,5640,39681
2019-06-24,5800,5500,5800,5490,37736
2019-06-25,5540,5590,5650,5480,25798
2019-06-26,5510,5300,5610,5300,55229
2019-06-27,5320,5720,5810,5320,157812
2019-06-28,5720,5570,5760,5470,79482
2019-07-01,5500,5480,5560,5370,43279
2019-07-02,5480,5320,5480,5300,72593
2019-07-03,5320,5350,5360,5260,40829
2019-07-04,5400,5380,5410,5280,32435
2019-07-05,5340,5370,5400,5210,55566
2019-07-08,5330,5200,5390,5160,61303
2019-07-09,5140,5090,5270,5090,60771
2019-07-10,5040,5150,5210,5040,29723
2019-07-11,5120,5090,5220,5040,29309
2019-07-12,5160,5230,5260,5080,35006
2019-07-15,5160,5180,5290,5150,20166
2019-07-16,5150,5120,5230,5040,20784
2019-07-17,5120,4980,5120,4935,44122
2019-07-18,5000,5070,5190,4955,31594
2019-07-19,5080,5150,5170,5060,14570
2019-07-22,5130,5040,5130,4970,50951
2019-07-23,5090,5100,5150,5010,15111
2019-07-24,5150,5100,5250,4975,65265
2019-07-25,5100,5000,5100,4965,31761
2019-07-26,5100,4980,5100,4900,30768
2019-07-29,4910,4515,5010,4510,101639
2019-07-30,4505,4500,4675,4225,91490
2019-07-31,4385,4395,4520,4150,169498
2019-08-01,4540,4405,4540,4250,91684
2019-08-02,4240,4300,4350,4205,43964
2019-08-05,4290,3870,4290,3720,244182
2019-08-06,3670,3600,3970,3600,307006
2019-08-07,3470,3480,3650,3465,159469
2019-08-08,3480,3610,3640,3480,66965
2019-08-09,3615,3610,3735,3540,56894
2019-08-12,3505,3810,4130,3505,214341
2019-08-13,3735,3775,3885,3725,46468
2019-08-14,3780,3750,3875,3750,41879
2019-08-16,3755,3730,3755,3625,55384
2019-08-19,3700,3665,3745,3660,44618
2019-08-20,3630,3690,3725,3595,93401
2019-08-21,3675,3760,3795,3675,60076
2019-08-22,3760,3720,3800,3660,32400
2019-08-23,3670,3715,3740,3670,58192
2019-08-26,3650,3520,3660,3465,60214
2019-08-27,3520,3560,3645,3520,48600
2019-08-28,3570,3725,3905,3510,97610
2019-08-29,3725,3755,3790,3655,25950
2019-08-30,3750,3755,3885,3750,38297
2019-09-02,3755,3825,3840,3680,23253
2019-09-03,3820,3920,3940,3755,35011
2019-09-04,3835,3855,3980,3835,34011
2019-09-05,3865,4120,4155,3865,108331
2019-09-06,4120,4190,4810,4040,844029
2019-09-09,4190,4040,4240,4000,89317
2019-09-10,3965,4000,4080,3920,57643
2019-09-11,3960,4050,4075,3960,21560
2019-09-16,4050,4075,4085,4005,26151
2019-09-17,4110,4080,4110,3955,39552
2019-09-18,4080,3985,4155,3985,35552
2019-09-19,3985,4000,4050,3970,14421
2019-09-20,4010,3960,4020,3935,25599
2019-09-23,3930,4170,4570,3930,644719
2019-09-24,4155,4115,4195,4050,99099
2019-09-25,4075,4005,4075,3990,47381
2019-09-26,3985,3995,4100,3950,75171
2019-09-27,3995,3960,4015,3870,59647
2019-09-30,3965,3815,3970,3775,71342
2019-10-01,3755,3895,3895,3720,49908
2019-10-02,3840,3965,3975,3840,60165
2019-10-04,3915,3895,3995,3860,17503
2019-10-07,3850,3855,3965,3850,21119
2019-10-08,3860,3945,3960,3825,32826
2019-10-10,3870,4070,4070,3870,61745
2019-10-11,4040,4050,4240,4040,83947
2019-10-14,4175,4560,4850,4125,1254111
2019-10-15,4500,5170,5720,4495,3512713
2019-10-16,5090,4775,5320,4745,582665
2019-10-17,4720,4940,5010,4650,433313
2019-10-18,4805,4880,5030,4800,141202
2019-10-21,4880,4900,4975,4810,127175
2019-10-22,4950,5000,5140,4835,219871
2019-10-23,4920,4995,5090,4845,85248
2019-10-24,4995,5080,5120,4850,113261
2019-10-25,5010,5050,5100,4955,105028
2019-10-28,5050,5010,5230,5010,155119
2019-10-29,5180,5570,6150,5010,2197168
2019-10-30,5500,5190,5520,5110,352920
2019-10-31,5130,5170,5300,5130,85517
2019-11-01,5100,5230,5260,5090,55257
2019-11-04,5220,5440,5510,5150,202734
2019-11-05,5440,5430,5650,5250,135549
2019-11-06,5430,5400,5490,5290,87882
2019-11-07,5460,5330,5460,5250,68441
2019-11-08,5340,5400,5430,5210,81016
2019-11-11,5500,5530,5630,5340,165849
2019-11-12,5570,5840,6000,5420,311006
2019-11-13,5780,5800,6080,5700,224847
2019-11-14,5810,5890,5950,5610,190917
2019-11-15,5880,5800,5910,5760,91711
2019-11-18,5750,5760,5920,5740,120399
2019-11-19,6030,6290,6800,5810,2442533
2019-11-20,6830,6180,8170,6080,8008459
2019-11-21,6110,7940,8030,6110,13046760
2019-11-22,7680,7300,7850,6990,2658319
2019-11-25,7150,7100,7700,6800,2233896
2019-11-26,7530,6770,7730,6630,2379700
2019-11-27,6700,6560,6790,6410,728424
2019-11-28,6390,6420,6770,6370,852047
2019-11-29,6300,6040,6380,6040,400928
2019-12-02,6040,5960,6140,5910,390061
2019-12-03,5900,5850,6260,5760,465168
2019-12-04,5850,5740,5850,5480,364899
2019-12-05,5780,5450,5800,5350,248946
2019-12-06,5440,5470,5580,5420,121877
2019-12-09,5470,5480,5570,5340,147085
2019-12-10,5430,5280,5470,5210,135281
2019-12-11,5400,5570,5660,5270,273305
2019-12-12,5530,5570,5620,5480,139405
2019-12-13,5560,5640,5770,5440,223981
2019-12-16,5570,5590,5660,5490,99971
2019-12-17,5670,5570,5750,5510,135969
2019-12-18,5590,5500,5670,5460,114491
2019-12-19,5510,5580,5710,5440,171957
2019-12-20,5500,5470,5660,5450,92583
2019-12-23,5500,5180,5610,5180,135801
2019-12-24,5130,4555,5300,4545,559539
2019-12-26,4550,4730,4790,4550,341887
2019-12-27,5480,5680,6140,5460,9092331
2019-12-30,5620,5880,6640,5500,7491498
2020-01-02,5920,5800,6190,5700,1550212
2020-01-03,5840,5740,5960,5630,800577
2020-01-06,5610,5340,5690,5340,377552
2020-01-07,5140,5230,5370,5140,318997
2020-01-08,5240,4780,5240,4750,575372
2020-01-09,4880,4685,5010,4580,1582568
2020-01-10,4710,4680,4765,4670,361950
2020-01-13,4725,4820,4980,4675,491702
2020-01-14,4870,4790,4900,4780,274105
2020-01-15,4770,4800,4860,4745,186742
2020-01-16,4775,4805,4845,4735,130298
2020-01-17,4805,4795,4880,4795,128626
2020-01-20,4795,4640,4800,4600,254506
2020-01-21,4645,4600,4715,4515,185842
2020-01-22,4580,4600,4660,4560,92226
2020-01-23,4580,4580,4655,4550,77311
2020-01-28,4450,4315,4450,4260,188322
2020-01-29,4310,4340,4410,4265,106992
2020-01-30,4400,4155,4400,4150,236158
2020-01-31,4155,4130,4325,4010,245043
2020-02-03,4005,4210,4340,4005,259620
2020-02-04,4210,4270,4350,4210,108942
2020-02-05,4285,4335,4535,4285,174493
2020-02-06,4330,4385,4440,4315,73399
2020-02-07,4340,4340,4400,4320,80703
2020-02-10,4340,4365,4455,4300,93883
2020-02-11,4330,4355,4415,4330,88530
2020-02-12,4355,4360,4605,4340,249693
2020-02-13,4355,4310,4420,4300,93269
2020-02-14,4280,4340,4390,4280,90380
2020-02-17,4320,4340,4370,4270,65184
2020-02-18,4370,4215,4390,4205,93535
2020-02-19,4245,4235,4300,4155,63003
2020-02-20,4215,4170,4260,4110,89322
2020-02-21,4070,4040,4180,4005,109148
2020-02-24,3885,3835,4000,3830,169153
2020-02-25,3710,3925,4030,3710,90746
2020-02-26,3820,3950,3970,3820,47521
2020-02-27,3910,3850,3980,3805,82381
2020-02-28,3740,3635,3825,3630,174938
2020-03-02,3635,3745,3800,3565,124217
2020-03-03,3800,3890,3950,3800,60680
2020-03-04,3795,4005,4020,3795,69989
2020-03-05,4010,4050,4125,3970,50380
2020-03-06,4045,3910,4045,3885,53341
2020-03-09,3775,3720,3825,3670,84236
2020-03-10,3630,3700,3715,3565,107544
2020-03-11,3705,3590,3835,3535,154528
2020-03-12,3530,3225,3590,3225,213290
2020-03-13,2700,2930,3060,2695,259839
2020-03-16,3005,2840,3070,2750,134248
2020-03-17,2500,2725,2850,2500,185813
2020-03-18,2710,2450,2845,2450,240994
2020-03-19,2510,1850,2680,1730,387369
2020-03-20,1805,2045,2180,1805,330542
2020-03-23,2000,1905,2020,1880,147014
2020-03-24,1930,1980,2030,1905,218305
2020-03-25,2020,2570,2570,2020,1688165
2020-03-26,2750,2825,2850,2590,315474
2020-03-27,2890,2800,3100,2655,239412
2020-03-30,2690,2860,2935,2685,115601
2020-03-31,2985,3445,3615,2885,597665
2020-04-01,3765,3185,3770,3185,265710
2020-04-02,3185,3260,3300,3070,136682
2020-04-03,3275,3265,3285,3170,62891
2020-04-06,3290,3265,3345,3165,94850
2020-04-07,3265,3705,3705,3255,177839
2020-04-08,3780,3600,3810,3530,270479
2020-04-09,3615,3640,3690,3400,87135
2020-04-10,3640,3450,3640,3280,89662
2020-04-13,3450,3300,3600,3300,62544
2020-04-14,3565,3355,3565,3270,47697
2020-04-16,3305,3350,3355,3240,30709
2020-04-17,3380,3430,3560,3345,43967
2020-04-20,3515,3535,3890,3445,148668
2020-04-21,3540,3530,3630,3270,95446
2020-04-22,3605,3515,3605,3380,47086
2020-04-23,3640,3500,3640,3500,30893
2020-04-24,3500,3660,3990,3450,259902
2020-04-27,3660,3880,4250,3500,908838
2020-04-28,3885,3795,3905,3755,119769
2020-04-29,3795,3790,3840,3770,67063
