Date,Open,Close,High,Low,Volume
2019-05-21,18800,18550,19050,18550,3579
2019-05-22,18550,18200,18850,18150,6294
2019-05-23,18100,18400,18550,17850,10036
2019-05-24,18400,18300,18450,18050,3286
2019-05-27,18300,18300,18400,18100,750
2019-05-28,18300,19050,19200,18100,3123
2019-05-29,19000,19100,19100,18750,5615
2019-05-30,19050,19100,19250,18850,2406
2019-05-31,19200,19150,19200,18800,2798
2019-06-03,19150,19550,20100,19150,11465
2019-06-04,19250,19250,19650,18900,6580
2019-06-05,19250,19250,19350,19000,3814
2019-06-07,19050,19400,19400,18950,1375
2019-06-10,19350,19500,19500,19150,1266
2019-06-11,19700,19100,19700,19100,2269
2019-06-12,19000,19250,19300,19000,4023
2019-06-13,19250,19000,19400,19000,1245
2019-06-14,19200,19000,19900,18950,11574
2019-06-17,19200,19100,19500,18600,4134
2019-06-18,19100,18800,19250,18800,5303
2019-06-19,18800,19150,19150,18800,1378
2019-06-20,19150,19100,19250,18800,6157
2019-06-21,19300,18700,19300,18700,4101
2019-06-24,18700,18650,18900,18450,5538
2019-06-25,18700,18700,18850,18650,676
2019-06-26,18800,18850,18850,18700,384
2019-06-27,18850,19000,19100,18500,5205
2019-06-28,18800,18850,18950,18750,2165
2019-07-01,18850,18850,19000,18700,1991
2019-07-02,19000,18850,19000,18700,526
2019-07-03,19000,18750,19000,18750,1140
2019-07-04,19000,18500,19000,18000,21664
2019-07-05,18600,18500,18600,18100,2506
2019-07-08,18300,18100,18400,18100,3497
2019-07-09,18000,17950,18250,17950,3643
2019-07-10,18100,17700,18150,17500,16300
2019-07-11,17650,18000,18000,17600,4191
2019-07-12,18150,17950,18150,17850,1054
2019-07-15,17800,17700,18100,17600,3140
2019-07-16,17900,17550,17900,17550,4447
2019-07-17,17650,17500,17650,17400,2240
2019-07-18,17600,17600,17900,17400,2902
2019-07-19,17800,17800,17800,17400,2014
2019-07-22,17800,17700,17900,17500,3609
2019-07-23,17700,17700,17750,17300,7596
2019-07-24,17850,17600,17900,17400,6467
2019-07-25,17400,17400,17550,17100,8105
2019-07-26,17400,17050,17400,16800,10435
2019-07-29,17100,16800,17100,16500,7273
2019-07-30,16800,16900,17000,16650,3788
2019-07-31,16850,16500,16850,16500,3324
2019-08-01,16400,16400,16550,16250,2693
2019-08-02,16100,16250,16400,16100,1424
2019-08-05,16200,16000,16200,15650,13887
2019-08-06,15900,16000,16000,15400,3429
2019-08-07,15700,15800,16100,15600,6382
2019-08-08,15800,16400,16550,15800,4756
2019-08-09,16400,16800,16800,16200,1688
2019-08-12,16800,17000,17100,16450,4343
2019-08-13,17050,16950,17050,16400,6943
2019-08-14,17350,17300,17350,16450,9949
2019-08-16,17000,17050,17200,16500,3432
2019-08-19,17300,17000,17300,16550,9914
2019-08-20,17000,16750,17450,16700,10613
2019-08-21,16900,17100,17200,16700,5739
2019-08-22,17200,16650,17300,16550,6414
2019-08-23,16550,16350,16750,16150,4996
2019-08-26,16250,16200,16300,16050,3798
2019-08-27,16300,16500,16550,16050,3567
2019-08-28,16550,16350,16600,16200,7999
2019-08-29,16400,16400,16400,16200,2222
2019-08-30,16500,16500,16700,16400,930
2019-09-02,16400,16400,16700,16400,998
2019-09-03,16650,16600,16650,16200,2485
2019-09-04,16700,16600,16750,16300,2893
2019-09-05,16600,16600,16700,16400,5083
2019-09-06,16750,16600,16750,16450,2410
2019-09-09,16600,18250,19800,16600,103960
2019-09-10,18600,18300,18600,18050,12070
2019-09-11,18200,18300,18350,17600,5033
2019-09-16,18300,18250,18500,18050,5207
2019-09-17,18200,17950,18250,17650,8788
2019-09-18,17950,17900,18050,17000,4164
2019-09-19,18050,17650,18100,17650,4661
2019-09-20,17800,18100,18100,17600,5995
2019-09-23,18200,17850,18400,17850,4383
2019-09-24,17850,17750,18150,17600,2482
2019-09-25,17750,17700,18150,17650,3158
2019-09-26,17800,17800,18000,17650,4428
2019-09-27,17850,17750,18000,17700,1786
2019-09-30,17800,17750,18000,17650,1646
2019-10-01,17800,18100,18150,17800,2327
2019-10-02,18050,18000,18100,17950,2052
2019-10-04,18450,17750,18450,17600,4104
2019-10-07,17750,17750,17900,17500,10938
2019-10-08,17800,17650,17800,17550,625
2019-10-10,18150,17850,18150,17750,1210
2019-10-11,17950,17800,18000,17600,3799
2019-10-14,17800,18000,18100,17800,4741
2019-10-15,18100,18000,18100,17800,1573
2019-10-16,18000,18100,18100,17900,1616
2019-10-17,18050,17900,18250,17900,1548
2019-10-18,17750,18150,18150,17750,3964
2019-10-21,18150,18400,18400,17800,5621
2019-10-22,18000,18100,18400,18000,2905
2019-10-23,18100,17750,18100,17750,1882
2019-10-24,17700,17900,18200,17600,1461
2019-10-25,18050,18200,18300,18000,2506
2019-10-28,17850,18150,18400,17750,3721
2019-10-29,17950,17950,18400,17950,5641
2019-10-30,17950,18000,18150,17250,2923
2019-10-31,18000,17950,18100,17850,1017
2019-11-01,18100,18000,18100,17900,1086
2019-11-04,18100,18300,18500,18000,5400
2019-11-05,18600,18200,18600,18100,1168
2019-11-06,18200,18350,18400,18200,2038
2019-11-07,18250,18300,18350,18200,1940
2019-11-08,18150,18650,18800,18150,4563
2019-11-11,18450,18600,18600,18300,1077
2019-11-12,18300,18400,18600,18250,804
2019-11-13,18450,18500,18650,18300,1779
2019-11-14,18500,18350,18800,18250,3652
2019-11-15,18550,18500,18600,18350,1084
2019-11-18,18500,18250,18800,18150,3801
2019-11-19,18250,18100,18450,18100,3300
2019-11-20,18100,17950,18350,17900,590
2019-11-21,18100,17650,18100,17500,3900
2019-11-22,17500,17750,18250,17500,770
2019-11-25,17600,17950,17950,17600,1149
2019-11-26,17950,18150,18450,17950,1563
2019-11-27,18200,17850,18350,17800,2595
2019-11-28,18000,17950,18000,17800,684
2019-11-29,17900,17950,18050,17800,1113
2019-12-02,17950,17650,18000,17650,1950
2019-12-03,17800,17750,18000,17500,1621
2019-12-04,17750,17450,17750,17350,2569
2019-12-05,17500,17500,17500,17150,1813
2019-12-06,17650,17500,17650,17250,425
2019-12-09,17400,17500,17550,17050,6369
2019-12-10,17500,17350,17750,17200,2555
2019-12-11,17350,17300,17550,17250,3831
2019-12-12,17550,17300,17600,17250,4585
2019-12-13,17350,17300,17500,17200,4668
2019-12-16,17500,17450,17500,17250,2511
2019-12-17,17550,17400,17600,17250,6726
2019-12-18,17550,17300,17550,17200,2452
2019-12-19,17300,17350,17450,17050,4312
2019-12-20,17350,17300,17350,17150,935
2019-12-23,17150,17150,17400,17150,3897
2019-12-24,17150,17050,17300,16950,4508
2019-12-26,17050,17100,17350,17050,2398
2019-12-27,17350,17250,17350,16950,2338
2019-12-30,17550,17100,17550,17050,642
2020-01-02,17250,17050,17250,17050,785
2020-01-03,17250,17150,17250,16950,1580
2020-01-06,17000,17050,17150,16750,2719
2020-01-07,17050,16500,17050,16200,10724
2020-01-08,16400,16200,16650,15900,4753
2020-01-09,16250,16400,16500,15950,5452
2020-01-10,16200,16350,16400,16100,4211
2020-01-13,16350,16250,16350,16050,6588
2020-01-14,16100,16300,16600,16100,3846
2020-01-15,16300,16200,16300,16050,4316
2020-01-16,16150,16050,16200,16050,2604
2020-01-17,16100,16150,16200,16050,2080
2020-01-20,16150,16200,16300,16150,3227
2020-01-21,16300,16250,16300,16050,1113
2020-01-22,16250,16050,16250,16050,2218
2020-01-23,16200,16050,16200,16000,2311
2020-01-28,16200,15700,16200,15500,3797
2020-01-29,16200,15800,16200,15550,4119
2020-01-30,15800,15650,15800,15600,1123
2020-01-31,15600,15400,15600,15300,3145
2020-02-03,15300,15250,15550,15000,1563
2020-02-04,15300,15400,15400,15050,1513
2020-02-05,15300,14850,15400,14850,15565
2020-02-06,14950,14600,15200,14250,53146
2020-02-07,14650,14700,14750,14550,4064
2020-02-10,14700,14250,14700,14000,52822
2020-02-11,14350,14300,14400,14200,6537
2020-02-12,14350,14450,14650,14250,5345
2020-02-13,14400,14400,14600,14400,6714
2020-02-14,14600,14050,14600,14000,31216
2020-02-17,14100,14000,14150,13850,10564
2020-02-18,14050,13800,14050,13600,26487
2020-02-19,13800,13850,14050,13700,13386
2020-02-20,13850,13950,14950,13750,14584
2020-02-21,13950,13650,13950,13400,19199
2020-02-24,13300,13300,13550,13200,8653
2020-02-25,13050,13600,13600,13050,7527
2020-02-26,13300,13600,13600,13300,3268
2020-02-27,13400,13550,13700,13300,2890
2020-02-28,13500,13100,13500,13000,5281
2020-03-02,12950,13100,13200,12950,3711
2020-03-03,13400,13250,13400,13150,2574
2020-03-04,13300,13350,13600,13300,8006
2020-03-05,13700,13350,13700,13350,7630
2020-03-06,13350,13000,13450,12850,13706
2020-03-09,13000,12300,13000,12300,5067
2020-03-10,12000,12200,12200,11750,10872
2020-03-11,12250,11750,12250,11600,17158
2020-03-12,11550,10800,11550,10450,33524
2020-03-13,10000,10050,10150,9670,29732
2020-03-16,10200,9890,10550,9890,21454
2020-03-17,9260,9460,9760,9120,25192
2020-03-18,9520,9340,9790,9160,23185
2020-03-19,9200,8460,9440,8360,29079
2020-03-20,8460,8600,8800,8180,21086
2020-03-23,8390,8600,8620,7950,17720
2020-03-24,8340,8720,9000,8340,42991
2020-03-25,8850,9110,9390,8850,55471
2020-03-26,9140,9130,9460,9110,60643
2020-03-27,9360,9210,9450,8960,55556
2020-03-30,9020,9180,9200,8920,40072
2020-03-31,9280,9590,9800,9280,41662
2020-04-01,9600,9550,9820,9450,48380
2020-04-02,9510,9850,9850,9300,25178
2020-04-03,9850,9880,10050,9580,40539
2020-04-06,9800,10050,10100,9750,41794
2020-04-07,10400,10300,10650,9980,54184
2020-04-08,10250,10700,10900,10100,36674
2020-04-09,11100,10850,11100,10650,39981
2020-04-10,10800,11050,11250,10800,50053
2020-04-13,11850,11100,11850,11050,73116
2020-04-14,11250,11500,11600,11100,59494
2020-04-16,11550,11450,11550,11000,30533
2020-04-17,11550,11700,11850,11550,35308
2020-04-20,11650,11700,11800,11600,36403
2020-04-21,11650,11500,12150,11000,51585
2020-04-22,11400,11650,11850,11050,20470
2020-04-23,11650,11750,11750,11500,23023
2020-04-24,11800,11550,11800,11300,34837
2020-04-27,11600,11700,11750,11450,33613
2020-04-28,11700,11550,11900,11500,27292
2020-04-29,11650,11750,11800,11500,26849
