Date,Open,Close,High,Low,Volume
2019-05-20,4865,4830,4915,4820,51661
2019-05-21,4800,4755,4820,4715,70137
2019-05-22,4765,4775,4790,4720,41349
2019-05-23,4740,4670,4780,4630,82485
2019-05-24,4640,4540,4670,4490,107925
2019-05-27,4550,4540,4600,4500,86435
2019-05-28,4500,4690,4750,4500,77548
2019-05-29,4715,4580,4715,4565,41218
2019-05-30,4600,4665,4745,4600,65028
2019-05-31,4665,4605,4665,4525,95870
2019-06-03,4605,4575,4655,4545,81608
2019-06-04,4550,4715,4730,4550,97616
2019-06-05,4715,4775,4800,4710,72219
2019-06-07,4825,4780,4825,4755,34608
2019-06-10,4785,4875,4880,4770,79522
2019-06-11,4875,5070,5100,4840,201408
2019-06-12,5100,5230,5370,5080,707409
2019-06-13,5200,5380,5480,5200,506565
2019-06-14,5340,5350,5430,5280,223381
2019-06-17,5400,5310,5450,5310,143249
2019-06-18,5310,5390,5440,5160,201636
2019-06-19,5430,5590,5650,5400,451832
2019-06-20,5600,5540,5650,5470,200765
2019-06-21,5520,5630,5770,5520,269364
2019-06-24,5730,5610,5740,5550,149119
2019-06-25,5710,5590,5710,5520,191560
2019-06-26,5590,5580,5680,5540,246336
2019-06-27,5490,5310,5600,5280,258707
2019-06-28,5340,5380,5380,5240,71403
2019-07-01,5570,5350,5570,5290,119646
2019-07-02,5320,5310,5380,5200,72345
2019-07-03,5330,5210,5360,5150,52367
2019-07-04,5210,5170,5290,5000,58435
2019-07-05,5170,5180,5190,5120,30846
2019-07-08,5180,4955,5180,4925,73209
2019-07-09,4985,4825,5240,4800,159426
2019-07-10,4875,4840,4880,4815,64123
2019-07-11,4845,4975,5020,4800,104246
2019-07-12,4930,4950,4975,4875,53326
2019-07-15,4930,4865,4975,4800,53970
2019-07-16,4865,4905,4950,4865,40873
2019-07-17,4955,4810,4955,4730,113113
2019-07-18,4775,4825,4890,4735,73744
2019-07-19,4865,4830,4865,4800,39053
2019-07-22,4865,4830,4865,4795,36167
2019-07-23,4800,4805,4855,4750,111051
2019-07-24,4810,4700,4810,4700,66067
2019-07-25,4700,4620,4700,4515,149558
2019-07-26,4660,4490,4660,4475,108864
2019-07-29,4535,4425,4535,4335,105585
2019-07-30,4250,4585,4625,4250,107474
2019-07-31,4550,4575,4615,4500,66470
2019-08-01,4575,4500,4615,4495,61611
2019-08-02,4450,4445,4530,4375,60171
2019-08-05,4390,4165,4445,4160,159564
2019-08-06,4060,4160,4370,4015,161539
2019-08-07,4160,4190,4295,4130,57376
2019-08-08,4200,4310,4325,4200,80183
2019-08-09,4310,4345,4420,4300,77104
2019-08-12,4355,4400,4500,4315,42020
2019-08-13,4360,4365,4390,4295,57082
2019-08-14,4415,4415,4445,4350,78985
2019-08-16,4375,4430,4430,4330,79273
2019-08-19,4435,4520,4530,4435,105576
2019-08-20,4545,4520,4635,4505,114695
2019-08-21,4500,4520,4560,4465,69676
2019-08-22,4540,4555,4575,4485,31746
2019-08-23,4500,4510,4575,4475,42490
2019-08-26,4400,4365,4430,4300,88487
2019-08-27,4375,4390,4505,4350,52554
2019-08-28,4395,4385,4430,4335,34843
2019-08-29,4440,4380,4440,4325,34077
2019-08-30,4405,4400,4460,4385,59505
2019-09-02,4415,4515,4545,4385,102767
2019-09-03,4535,4490,4535,4380,84967
2019-09-04,4495,4435,4500,4425,80776
2019-09-05,4455,4465,4470,4415,45152
2019-09-06,4465,4450,4510,4430,35722
2019-09-09,4450,4445,4495,4410,51325
2019-09-10,4455,4460,4490,4400,75447
2019-09-11,4450,4585,4585,4450,136595
2019-09-16,4610,4675,4685,4600,173463
2019-09-17,4705,4630,4705,4615,92239
2019-09-18,4610,4645,4675,4590,63584
2019-09-19,4645,4630,4670,4515,94293
2019-09-20,4620,4645,4655,4575,94685
2019-09-23,4650,4635,4680,4570,85581
2019-09-24,4590,4625,4655,4575,40894
2019-09-25,4630,4540,4680,4525,138712
2019-09-26,4600,4555,4635,4495,151822
2019-09-27,4550,4585,4585,4500,53185
2019-09-30,4610,4505,4615,4470,48011
2019-10-01,4520,4490,4520,4395,161318
2019-10-02,4570,4490,4570,4435,51597
2019-10-04,4440,4420,4475,4355,92085
2019-10-07,4415,4340,4415,4260,126026
2019-10-08,4300,4345,4385,4270,57616
2019-10-10,4370,4350,4370,4295,43508
2019-10-11,4325,4320,4370,4305,37583
2019-10-14,4325,4430,4435,4320,68685
2019-10-15,4430,4575,4615,4430,245338
2019-10-16,4575,4545,4595,4500,88630
2019-10-17,4540,4510,4545,4480,35733
2019-10-18,4510,4535,4635,4510,159053
2019-10-21,4565,4500,4565,4470,55188
2019-10-22,4560,4530,4560,4465,57764
2019-10-23,4525,4395,4525,4390,74852
2019-10-24,4390,4450,4455,4375,42396
2019-10-25,4390,4355,4430,4300,77185
2019-10-28,4350,4390,4400,4345,50118
2019-10-29,4360,4435,4470,4360,26267
2019-10-30,4430,4420,4470,4330,73040
2019-10-31,4435,4440,4485,4360,48379
2019-11-01,4450,4440,4450,4380,34914
2019-11-04,4460,4515,4545,4440,92385
2019-11-05,4520,4505,4530,4450,62611
2019-11-06,4470,4520,4530,4440,77023
2019-11-07,4485,4495,4525,4450,44566
2019-11-08,4510,4545,4545,4475,67977
2019-11-11,4540,4510,4595,4510,71375
2019-11-12,4550,4540,4565,4505,51553
2019-11-13,4540,4600,4660,4510,146539
2019-11-14,4580,4570,4625,4530,69077
2019-11-15,4560,4500,4575,4495,51825
2019-11-18,4505,4525,4535,4480,105465
2019-11-19,4525,4530,4625,4525,172006
2019-11-20,4520,4360,4570,4305,280910
2019-11-21,4420,4455,4520,4305,95691
2019-11-22,4365,4400,4440,4360,92210
2019-11-25,4400,4400,4425,4370,39298
2019-11-26,4400,4400,4415,4335,46434
2019-11-27,4365,4420,4425,4350,74270
2019-11-28,4415,4460,4480,4380,72022
2019-11-29,4445,4445,4495,4400,53536
2019-12-02,4415,4410,4440,4370,50028
2019-12-03,4400,4430,4515,4345,81033
2019-12-04,4425,4445,4450,4335,78716
2019-12-05,4445,4385,4445,4385,34872
2019-12-06,4385,4415,4445,4340,74033
2019-12-09,4365,4355,4395,4335,72500
2019-12-10,4395,4320,4395,4300,78397
2019-12-11,4320,4315,4345,4270,79025
2019-12-12,4285,4315,4370,4285,52484
2019-12-13,4385,4360,4385,4320,33903
2019-12-16,4360,4400,4415,4360,55856
2019-12-17,4400,4420,4450,4365,87190
2019-12-18,4420,4460,4470,4400,77617
2019-12-19,4455,4460,4475,4450,41626
2019-12-20,4460,4510,4545,4460,65507
2019-12-23,4510,4550,4560,4445,119603
2019-12-24,4555,4535,4600,4515,97723
2019-12-26,4545,4630,4630,4540,127001
2019-12-27,4515,4485,4565,4470,59466
2019-12-30,4485,4450,4510,4400,46921
2020-01-02,4450,4560,4560,4450,85089
2020-01-03,4535,4525,4575,4465,109351
2020-01-06,4520,4385,4520,4345,89670
2020-01-07,4385,4390,4435,4355,60275
2020-01-08,4385,4175,4415,4175,119818
2020-01-09,4250,4225,4315,4200,131420
2020-01-10,4225,4250,4300,4200,54535
2020-01-13,4260,4300,4305,4200,50567
2020-01-14,4310,4355,4355,4260,47804
2020-01-15,4320,4365,4390,4310,75662
2020-01-16,4335,4335,4385,4325,38382
2020-01-17,4310,4365,4385,4305,60130
2020-01-20,4335,4380,4435,4330,70033
2020-01-21,4380,4380,4405,4320,62421
2020-01-22,4340,4345,4360,4310,59080
2020-01-23,4360,4340,4360,4280,45693
2020-01-28,4170,4175,4270,4150,106425
2020-01-29,4175,4175,4245,4120,101377
2020-01-30,4175,4115,4190,4055,183190
2020-01-31,4085,4055,4145,4035,99005
2020-02-03,4055,4125,4125,3975,128508
2020-02-04,4125,4225,4230,4115,70175
2020-02-05,4220,4300,4320,4220,113869
2020-02-06,4345,4425,4445,4325,140021
2020-02-07,4420,4405,4435,4365,60602
2020-02-10,4405,4370,4455,4345,35217
2020-02-11,4370,4395,4420,4335,54629
2020-02-12,4415,4390,4415,4345,53488
2020-02-13,4390,4330,4390,4315,28904
2020-02-14,4330,4280,4345,4210,45453
2020-02-17,4245,4300,4320,4220,42308
2020-02-18,4300,4250,4310,4225,39785
2020-02-19,4250,4275,4395,4195,167168
2020-02-20,4275,4225,4310,4170,112508
2020-02-21,4230,4230,4270,4190,57328
2020-02-24,4210,4075,4210,4075,112258
2020-02-25,4010,4140,4140,4000,56927
2020-02-26,4110,4165,4175,4030,70296
2020-02-27,4165,4170,4350,4130,76011
2020-02-28,4165,4030,4170,4030,103459
2020-03-02,4025,4150,4175,4015,80024
2020-03-03,4265,4205,4265,4190,50447
2020-03-04,4175,4380,4385,4120,186566
2020-03-05,4395,4400,4420,4365,70951
2020-03-06,4395,4300,4395,4245,80813
2020-03-09,4245,4140,4245,4065,127299
2020-03-10,4080,4065,4120,4005,120047
2020-03-11,4065,3945,4095,3935,106671
2020-03-12,3945,3805,3945,3700,176752
2020-03-13,3650,3585,3690,3285,201684
2020-03-16,3585,3430,3770,3400,143675
2020-03-17,3200,3420,3470,3200,136886
2020-03-18,3405,3355,3525,3300,91119
2020-03-19,3330,3355,3420,3000,228423
2020-03-20,3305,3425,3450,3220,192997
2020-03-23,3275,3365,3395,3220,98394
2020-03-24,3365,3465,3480,3365,118770
2020-03-25,3475,3625,3640,3475,137581
2020-03-26,3630,3580,3720,3550,213508
2020-03-27,3700,3625,3720,3550,145764
2020-03-30,3595,3715,3745,3530,217174
2020-03-31,3750,3845,4030,3700,315963
2020-04-01,3840,3780,3925,3620,195480
2020-04-02,3720,3790,3795,3615,184055
2020-04-03,3790,3890,3905,3755,111262
2020-04-06,3880,3980,4055,3830,361876
2020-04-07,4070,4015,4095,3920,204479
2020-04-08,4010,4025,4055,3925,181917
2020-04-09,4040,4055,4110,4005,161217
2020-04-10,4230,4195,4260,4050,456490
2020-04-13,4195,4015,4195,4000,210178
2020-04-14,4035,4135,4175,4030,273670
2020-04-16,4140,4270,4270,4035,341483
2020-04-17,4280,4245,4350,4225,290492
2020-04-20,4290,4380,4435,4200,653807
2020-04-21,4800,5280,5650,4580,9386981
2020-04-22,5220,5660,5660,4825,3538754
2020-04-23,5300,5200,5490,5160,1951917
2020-04-24,5150,4960,5270,4865,1014195
2020-04-27,5070,4965,5170,4950,640783
2020-04-28,5000,4980,5080,4805,657586
2020-04-29,5030,5060,5160,4995,574120
