Date,Open,Close,High,Low,Volume
2019-05-20,125500,129000,129500,125500,825485
2019-05-21,129000,127000,129500,125000,733503
2019-05-22,127000,127000,129000,126000,381004
2019-05-23,129000,127500,129500,126500,637184
2019-05-24,127000,130500,130500,126000,649719
2019-05-27,130000,135000,135500,130000,716578
2019-05-28,135000,136500,136500,133000,1209912
2019-05-29,135000,134000,135500,131500,637263
2019-05-30,132500,135500,136500,132500,495640
2019-05-31,134500,134500,135000,131000,925504
2019-06-03,134000,138500,138500,132500,651551
2019-06-04,137000,139000,140500,137000,585901
2019-06-05,139500,141000,142000,139000,608171
2019-06-07,141500,140000,142000,139500,492290
2019-06-10,142000,143000,143000,140000,468996
2019-06-11,142500,143500,143500,140500,362392
2019-06-12,143500,141000,143500,139500,535905
2019-06-13,140500,141000,141500,137500,946951
2019-06-14,140000,140500,142500,139500,339897
2019-06-17,140000,140000,141500,139500,228663
2019-06-18,140500,141000,141500,139500,222606
2019-06-19,140500,140000,141000,139000,303777
2019-06-20,139500,140500,141000,139000,259704
2019-06-21,140000,140500,141000,139500,291573
2019-06-24,142000,142500,143500,141500,287939
2019-06-25,142500,141500,142500,140500,294735
2019-06-26,141000,141500,142000,140000,239375
2019-06-27,141000,140500,142500,139500,343337
2019-06-28,140000,140000,141000,139000,274397
2019-07-01,141500,141000,142500,139500,328363
2019-07-02,139500,137000,140000,136500,444895
2019-07-03,136000,136000,138000,134000,582636
2019-07-04,135500,139000,139500,135000,305720
2019-07-05,139000,141500,142000,138500,338177
2019-07-08,140500,138500,142000,138000,339244
2019-07-09,139500,137500,141500,137000,435577
2019-07-10,139000,137000,140000,135500,567104
2019-07-11,136500,139000,140500,135000,1070266
2019-07-12,138500,139500,142000,138000,549266
2019-07-15,139500,138000,140000,137000,280032
2019-07-16,139000,133000,139000,132000,902923
2019-07-17,133000,133500,134500,132000,375651
2019-07-18,133000,134000,134500,132500,355896
2019-07-19,135500,134500,135500,132000,363374
2019-07-22,134000,133000,135500,132000,608574
2019-07-23,133500,132000,133500,128500,1128639
2019-07-24,131500,132500,133500,131500,419148
2019-07-25,131500,131500,133500,130000,613289
2019-07-26,130500,130500,132500,130000,394087
2019-07-29,130000,128000,131000,126500,464288
2019-07-30,129000,128000,129500,126500,321935
2019-07-31,126500,126500,129000,126500,488189
2019-08-01,126500,125500,130000,125000,468797
2019-08-02,126000,127500,128500,124500,605798
2019-08-05,127500,127500,128000,125500,748862
2019-08-06,126000,126000,127500,123000,762619
2019-08-07,126500,127000,129000,126500,752576
2019-08-08,129000,130000,132500,128500,1303906
2019-08-09,131500,132500,132500,129000,521574
2019-08-12,131000,131000,132500,130000,350563
2019-08-13,129500,129000,131000,129000,334053
2019-08-14,130000,127500,131500,127000,614128
2019-08-16,126500,128000,128000,125000,352114
2019-08-19,127500,128000,129500,127500,242024
2019-08-20,127500,126500,128500,125000,481643
2019-08-21,126500,125500,127500,124000,530685
2019-08-22,126000,124000,126500,124000,480559
2019-08-23,123000,126000,126000,123000,256322
2019-08-26,124000,124500,126000,123500,391828
2019-08-27,125000,125000,126500,124000,1043657
2019-08-28,128500,127500,130500,127000,766622
2019-08-29,127500,126500,128000,126000,393472
2019-08-30,127500,128500,129000,127000,433515
2019-09-02,128000,131000,132000,127500,385326
2019-09-03,131500,128500,132000,127500,505454
2019-09-04,128000,128500,129000,127000,496326
2019-09-05,128000,128000,129000,127000,478990
2019-09-06,128000,127500,128500,126500,380856
2019-09-09,127500,127000,128500,126000,378542
2019-09-10,127000,128000,128500,126500,458487
2019-09-11,128500,129000,129000,127500,756459
2019-09-16,128500,128000,129500,126000,777956
2019-09-17,127500,126000,128000,125500,610086
2019-09-18,126000,127500,128500,125500,537604
2019-09-19,127500,129000,129000,126500,618746
2019-09-20,128500,129500,130500,128000,718752
2019-09-23,129500,133000,133500,129000,1007214
2019-09-24,134000,134000,135000,132000,615506
2019-09-25,133000,134500,135000,131500,448004
2019-09-26,136000,133000,136500,132000,453068
2019-09-27,134000,133500,134000,131000,348902
2019-09-30,133500,134000,135500,133000,429631
2019-10-01,134000,132500,134000,131500,388512
2019-10-02,131000,128500,131500,128000,448012
2019-10-04,129500,126500,130000,126500,488988
2019-10-07,128000,128000,129000,127000,258951
2019-10-08,128000,129500,130500,127500,391115
2019-10-10,127000,126500,128000,125500,771396
2019-10-11,127000,126000,127500,126000,369552
2019-10-14,125000,122000,126000,122000,1260866
2019-10-15,122000,122000,123000,120500,661262
2019-10-16,123000,123000,124000,122000,433874
2019-10-17,123000,123000,124500,122000,519468
2019-10-18,123500,123000,124500,122500,418395
2019-10-21,124000,122000,124000,122000,372561
2019-10-22,121500,122000,122500,120000,523445
2019-10-23,121500,121000,122500,120500,511570
2019-10-24,121000,122000,122500,120000,655232
2019-10-25,122000,123500,124000,121500,983777
2019-10-28,124500,121500,125000,121500,564300
2019-10-29,122000,122500,123000,121500,797389
2019-10-30,122500,122500,123000,121500,400285
2019-10-31,122500,122000,123500,121500,441488
2019-11-01,121500,124000,124000,121000,470554
2019-11-04,123500,124000,125000,123000,475831
2019-11-05,124000,125000,125500,124000,471601
2019-11-06,125500,123500,126000,123500,682414
2019-11-07,123500,123500,124500,123000,853783
2019-11-08,124000,124000,124500,123500,335809
2019-11-11,124000,123500,124500,123500,370258
2019-11-12,123500,125500,125500,123500,598855
2019-11-13,125000,124500,126000,124500,528121
2019-11-14,125000,124500,125000,124000,540352
2019-11-15,124500,125500,125500,124000,469109
2019-11-18,125000,126000,126000,124500,596279
2019-11-19,125000,125000,126000,124500,537780
2019-11-20,124500,124500,124500,123500,593391
2019-11-21,124000,124500,124500,123000,724349
2019-11-22,124000,123500,125500,123500,707333
2019-11-25,124000,125000,125500,123500,640837
2019-11-26,124500,122500,125500,122500,1854318
2019-11-27,123000,123500,124000,123000,697261
2019-11-28,123500,124000,125000,123000,742295
2019-11-29,123500,121000,124500,120000,1016506
2019-12-02,121000,121500,121500,118500,862135
2019-12-03,120000,121500,121500,119000,849994
2019-12-04,120000,122000,124000,120000,1498918
2019-12-05,121500,118000,122500,117500,1560647
2019-12-06,118500,118500,119500,118000,1504634
2019-12-09,119500,119500,120500,119000,902113
2019-12-10,119500,120000,120500,119000,784383
2019-12-11,120500,119000,120500,119000,1015977
2019-12-12,119500,120000,120500,119000,5201616
2019-12-13,121500,121000,122500,119500,1058172
2019-12-16,120500,119000,121000,119000,1015046
2019-12-17,119500,122000,123000,119000,1904603
2019-12-18,122000,123000,123500,120500,1135407
2019-12-19,122500,123500,123500,122000,905299
2019-12-20,124000,124000,124000,122500,1001899
2019-12-23,124000,122500,125000,122000,1462906
2019-12-24,123000,122000,123000,121500,600726
2019-12-26,122500,122500,123000,121500,552469
2019-12-27,121000,120500,121000,120000,422565
2019-12-30,120500,120500,121500,120000,467794
2020-01-02,121000,118000,121000,118000,556532
2020-01-03,118500,116000,119000,115000,1145187
2020-01-06,116000,116000,117000,115500,334574
2020-01-07,116500,115500,117000,115500,674196
2020-01-08,115000,112000,115500,111500,1044825
2020-01-09,113000,111500,114500,110000,1375510
2020-01-10,112500,113500,114500,112000,896507
2020-01-13,113500,115000,115500,113000,692917
2020-01-14,115500,116000,117000,115500,739959
2020-01-15,116000,115000,116000,114000,564142
2020-01-16,117000,118500,120000,116500,1638719
2020-01-17,118500,118500,120000,118000,574301
2020-01-20,119500,118000,119500,117500,445922
2020-01-21,118000,117000,118500,116500,545156
2020-01-22,117500,127000,127000,117500,2773421
2020-01-23,130000,130500,131500,128000,2492785
2020-01-28,127000,131000,132500,127000,1841752
2020-01-29,132000,131000,133000,129000,1318578
2020-01-30,130000,127500,130500,126500,1034661
2020-01-31,128500,125000,129500,124500,1035126
2020-02-03,123000,123500,125000,121000,1270442
2020-02-04,123500,124000,126000,122500,1203992
2020-02-05,125000,124000,126000,123500,1032267
2020-02-06,125500,132000,133000,125500,1659774
2020-02-07,130500,131000,131000,127500,999598
2020-02-10,129500,130000,132000,129000,669628
2020-02-11,131000,132500,135000,130500,949247
2020-02-12,132500,136000,137500,132500,1373302
2020-02-13,137000,133000,137500,133000,1035208
2020-02-14,132500,133500,135000,131500,591584
2020-02-17,133500,135500,136000,132500,555451
2020-02-18,134000,132500,134500,131000,744150
2020-02-19,133000,131500,134000,130500,776121
2020-02-20,132500,130000,133000,129000,711858
2020-02-21,128000,128000,129500,127000,686417
2020-02-24,124500,122500,125000,122000,911932
2020-02-25,122500,122500,124500,122000,796176
2020-02-26,121000,122500,124000,120000,1001834
2020-02-27,122500,121000,123500,120000,779402
2020-02-28,118500,115000,119000,114000,1777353
2020-03-02,116000,113500,116000,113000,1183337
2020-03-03,116000,112500,116500,112000,1414986
2020-03-04,112000,113000,114000,112000,1319901
2020-03-05,115500,114000,116000,113000,1135241
2020-03-06,113000,110500,113500,110000,1746834
2020-03-09,108000,104000,108000,103500,1658544
2020-03-10,102500,102000,105000,101000,2491487
2020-03-11,103000,100000,103000,99700,2005654
2020-03-12,100000,95000,100500,94500,2312355
2020-03-13,86500,87200,90200,83500,4835445
2020-03-16,88300,82900,89500,82900,2674557
2020-03-17,78100,80100,83400,78100,2492208
2020-03-18,80500,73500,81200,73500,2679420
2020-03-19,75000,65900,75900,65100,3138004
2020-03-20,67500,71100,72400,65000,3349914
2020-03-23,67200,68900,71000,66200,2391540
2020-03-24,71500,74800,75800,69800,2856282
2020-03-25,79800,84500,85600,78800,4604452
2020-03-26,85800,84900,90200,82300,3787074
2020-03-27,89700,86400,90000,84500,2513938
2020-03-30,82800,85400,86400,82100,1743720
2020-03-31,87700,88700,88700,86000,2138183
2020-04-01,88500,85400,90100,85300,2139848
2020-04-02,85300,86600,86800,83000,1487243
2020-04-03,86600,86300,87000,85600,1170052
2020-04-06,86500,88800,88800,85900,1688599
2020-04-07,92100,90400,92500,88600,2601711
2020-04-08,89800,90000,91900,88900,1785939
2020-04-09,92300,97100,97900,91100,3787201
2020-04-10,97400,99700,101500,96200,2806785
2020-04-13,98800,97800,99000,97400,1339638
2020-04-14,98600,100000,101500,97700,1582587
2020-04-16,98900,99100,100500,98300,1341452
2020-04-17,101000,100500,103500,100000,1487879
2020-04-20,100000,97600,100500,97100,2142176
2020-04-21,96100,93500,96500,91300,3634142
2020-04-22,90800,92600,95200,89400,3115871
2020-04-23,93700,92400,95100,92100,3196313
2020-04-24,91300,90100,92300,90100,2135488
2020-04-27,90300,91600,92500,90200,1219677
2020-04-28,92500,93200,94400,92200,1448692
2020-04-29,93500,93600,94000,92400,1193284
