Date,Open,Close,High,Low,Volume
2019-05-21,15328,15185,15471,15137,5428
2019-05-22,15185,15232,15280,14803,37549
2019-05-23,15089,15089,15185,14803,37958
2019-05-24,14850,15185,15423,14850,14434
2019-05-27,15185,15232,15232,14946,10734
2019-05-28,15185,15280,15519,15089,19605
2019-05-29,15280,15185,15280,15185,8801
2019-05-30,15185,15423,15423,15137,12593
2019-05-31,15471,15280,15519,15280,28316
2019-06-03,15137,15662,15662,15041,19524
2019-06-04,15376,15662,15662,15376,16621
2019-06-05,15662,15710,15710,15471,20242
2019-06-07,15710,15853,15901,15614,11368
2019-06-10,15853,15996,15996,15662,14053
2019-06-11,15996,15853,16092,15758,26557
2019-06-12,15853,15901,15996,15662,72539
2019-06-13,15901,15949,15949,15614,12492
2019-06-14,15758,15853,16140,15758,20408
2019-06-17,15805,15853,15996,15805,4925
2019-06-18,15853,15662,15996,15519,50002
2019-06-19,15710,15758,15805,15614,22554
2019-06-20,15805,15805,15901,15567,17021
2019-06-21,15805,15710,15805,15614,12474
2019-06-24,15662,15662,15710,15376,39391
2019-06-25,15662,15185,15710,15185,25455
2019-06-26,15280,15376,15376,15041,16846
2019-06-27,15376,15376,15376,15089,15262
2019-06-28,15376,15471,15519,15089,24669
2019-07-01,15567,15376,15662,15232,22797
2019-07-02,15376,15519,15519,15232,14809
2019-07-03,15614,15471,15614,15280,4230
2019-07-04,15471,15328,15519,15280,9307
2019-07-05,15328,15519,15519,15185,8731
2019-07-08,15519,15089,15567,15089,9259
2019-07-09,15041,15376,15471,14850,9445
2019-07-10,15376,15567,15614,15089,27622
2019-07-11,15519,15423,15710,15280,13010
2019-07-12,15423,15567,15567,15376,10196
2019-07-15,15614,15185,15614,15185,12093
2019-07-16,15137,15614,15662,15137,22711
2019-07-17,15471,15471,15614,15328,4937
2019-07-18,15328,15328,15423,15137,7854
2019-07-19,15328,15328,15376,15185,8461
2019-07-22,15376,15614,15614,15280,11086
2019-07-23,15662,15758,15805,15567,21457
2019-07-24,15758,15710,15901,15471,14173
2019-07-25,15758,15853,15853,15519,17766
2019-07-26,15853,15853,15853,15614,23170
2019-07-29,15758,15567,15805,15423,10236
2019-07-30,15758,15758,15949,15567,21177
2019-07-31,15758,15758,15853,15519,14632
2019-08-01,15758,15758,15805,15423,15894
2019-08-02,15758,15376,15758,15280,17090
2019-08-05,15376,14803,15423,14803,16802
2019-08-06,14803,14182,15280,14182,25485
2019-08-07,14277,14803,14946,14182,12815
2019-08-08,14994,15280,15280,14850,10938
2019-08-09,15280,15185,15280,14898,16489
2019-08-12,15280,15567,15662,15185,14893
2019-08-13,15662,15423,15662,15280,12911
2019-08-14,15614,15567,15614,15328,15597
2019-08-16,15471,15376,15614,15280,28532
2019-08-19,15662,15853,15853,15423,22147
2019-08-20,15949,15853,15949,15662,13110
2019-08-21,15853,15662,15853,15567,178726
2019-08-22,15662,15423,15662,14946,30661
2019-08-23,15280,15232,15567,14994,31930
2019-08-26,15232,15185,15376,14994,20540
2019-08-27,15280,15519,15519,14994,16590
2019-08-28,15662,15471,15662,15376,6017
2019-08-29,15519,15662,15662,15471,9895
2019-08-30,15662,15567,15662,15423,11127
2019-09-02,15758,15662,15758,15519,10190
2019-09-03,15662,15471,15662,15471,8957
2019-09-04,15614,15567,15614,15423,4222
2019-09-05,15567,15662,15662,15376,12514
2019-09-06,15614,15567,15614,15423,6776
2019-09-09,15567,15614,15710,15376,8029
2019-09-10,15614,15662,15662,15567,2327
2019-09-11,15662,15853,15949,15614,16601
2019-09-16,15949,15805,15949,15758,4453
2019-09-17,15805,15758,15901,15758,4801
2019-09-18,15758,15805,15853,15710,7277
2019-09-19,15901,15853,15949,15758,3775
2019-09-20,15949,15805,15949,15805,6426
2019-09-23,15758,15805,15901,15662,205040
2019-09-24,15758,15758,15758,15567,16214
2019-09-25,15758,15662,15758,15567,7635
2019-09-26,15614,15567,15710,15567,2514
2019-09-27,15471,15614,15662,15423,8110
2019-09-30,15614,15614,15710,15471,12356
2019-10-01,15662,15567,15662,15519,1825
2019-10-02,15567,15519,15614,15519,9129
2019-10-04,15519,15519,15567,15471,4464
2019-10-07,15519,15519,15519,15376,3673
2019-10-08,15519,15471,15519,15423,2185
2019-10-10,15471,15662,15662,15328,67686
2019-10-11,15662,15471,15662,15328,6879
2019-10-14,15471,15471,15614,15376,7558
2019-10-15,15471,15471,15614,15423,4239
2019-10-16,15471,15614,15614,15328,11225
2019-10-17,15614,15662,15710,15423,6319
2019-10-18,15662,15471,15662,15423,7709
2019-10-21,15471,15614,15614,15423,4380
2019-10-22,15614,15519,15614,15471,5821
2019-10-23,15519,15376,15519,15328,9096
2019-10-24,15328,15137,15328,15041,14095
2019-10-25,15137,15376,15423,14946,6777
2019-10-28,15376,15614,15614,15232,5085
2019-10-29,15471,15376,15614,15376,4420
2019-10-30,15376,15041,15614,15041,12706
2019-10-31,15089,15137,15185,14898,21081
2019-11-01,15137,15758,15758,14803,33137
2019-11-04,15853,15376,15901,15328,13297
2019-11-05,15280,15471,15519,15232,3766
2019-11-06,15471,15614,15710,15471,4127
2019-11-07,15614,15710,15758,15471,8982
2019-11-08,15710,15567,15710,15519,714
2019-11-11,15567,15185,15662,15185,15398
2019-11-12,15232,15567,15614,15232,10672
2019-11-13,15567,15471,15614,15423,5356
2019-11-14,15567,15758,15805,15328,10847
2019-11-15,15471,15519,15805,15423,24049
2019-11-18,15519,15471,15567,15376,22095
2019-11-19,15471,15710,15710,15376,8329
2019-11-20,15710,15519,15710,15376,12791
2019-11-21,15471,15376,15567,15328,12116
2019-11-22,15376,15471,15519,15328,8676
2019-11-25,15614,15519,15614,15376,4082
2019-11-26,15614,15471,15662,15423,8955
2019-11-27,15471,15519,15519,15232,31016
2019-11-28,15567,15328,15567,15328,21239
2019-11-29,15376,15376,15376,15232,9027
2019-12-02,15376,15376,15423,15280,12289
2019-12-03,15376,15280,15376,15185,10074
2019-12-04,15280,15280,15328,15041,15268
2019-12-05,15280,15232,15328,15185,7185
2019-12-06,15376,15041,15376,14994,33621
2019-12-09,15137,14803,15280,14755,30754
2019-12-10,14994,15232,15232,14803,12261
2019-12-11,15280,15041,15280,15041,4106
2019-12-12,15280,15137,16092,14946,46812
2019-12-13,15137,15089,15376,14994,28108
2019-12-16,15089,15185,15280,15041,14716
2019-12-17,15137,15137,15232,14994,15959
2019-12-18,15185,15376,15376,15185,5662
2019-12-19,15423,15280,15423,15089,8576
2019-12-20,15280,15567,15567,15089,26471
2019-12-23,15662,15710,15758,15567,6988
2019-12-24,15710,15853,15853,15614,10034
2019-12-26,15901,15901,15996,15758,17062
2019-12-27,16150,16050,16200,15900,16220
2019-12-30,16050,15900,16050,15700,9361
2020-01-02,15900,16450,16500,15800,22628
2020-01-03,16450,16600,16650,16200,17033
2020-01-06,16600,16500,16600,16150,23922
2020-01-07,16500,16450,16550,16200,16451
2020-01-08,16450,16200,16450,16050,14275
2020-01-09,16300,16650,16750,16100,31709
2020-01-10,16650,16900,17050,16500,14905
2020-01-13,16950,16500,17000,16350,18585
2020-01-14,16500,16550,16700,16350,7127
2020-01-15,16550,16200,16550,16200,16802
2020-01-16,16250,16500,16500,16200,8002
2020-01-17,16350,16450,16450,16200,9986
2020-01-20,16450,16300,16450,16250,6685
2020-01-21,16300,16100,16350,16000,19554
2020-01-22,16100,16250,16350,16100,6935
2020-01-23,16250,16050,16250,15950,14804
2020-01-28,15900,15900,15950,15550,39985
2020-01-29,15850,15850,16000,15750,7773
2020-01-30,15700,15750,15950,15600,7925
2020-01-31,15750,16000,16100,15750,8912
2020-02-03,15800,15950,16000,15600,7348
2020-02-04,15900,15850,16000,15650,10782
2020-02-05,15850,15450,15900,15450,12741
2020-02-06,15500,15600,15750,15450,12934
2020-02-07,15750,15600,15900,15350,9452
2020-02-10,15700,15500,15700,15500,2611
2020-02-11,15500,15700,15700,15450,2956
2020-02-12,15750,15700,15750,15500,10323
2020-02-13,15700,16000,16050,15600,6913
2020-02-14,16000,15850,16100,15650,8415
2020-02-17,15850,15550,15850,15500,11360
2020-02-18,15600,15750,15800,15450,10205
2020-02-19,15800,15600,15800,15350,10205
2020-02-20,15600,15500,15600,15350,2350
2020-02-21,15350,15650,15650,15300,3520
2020-02-24,15600,15350,15600,15250,5619
2020-02-25,15350,15500,15500,15200,8388
2020-02-26,15200,15600,15600,15050,11069
2020-02-27,15600,15150,15600,15150,5770
2020-02-28,15150,14600,15150,14500,18794
2020-03-02,14700,15100,15250,14500,6555
2020-03-03,15100,15300,15450,14900,6877
2020-03-04,15000,15350,15350,15000,3588
2020-03-05,15350,14900,15350,14900,26488
2020-03-06,14900,14650,15000,14650,9335
2020-03-09,14700,14300,14750,14000,23192
2020-03-10,14300,15100,15100,14050,18509
2020-03-11,16750,14750,17000,14400,253993
2020-03-12,14400,13900,14650,13900,45235
2020-03-13,13100,13250,13800,12900,43700
2020-03-16,13250,12850,13400,12800,20265
2020-03-17,12250,12500,12600,12150,31795
2020-03-18,12500,12200,12550,11850,33081
2020-03-19,12200,10850,12300,10050,75291
2020-03-20,10900,10900,11350,10500,109600
2020-03-23,10500,10550,10900,10200,59153
2020-03-24,10550,11050,11250,10550,38807
2020-03-25,11500,11700,11800,11200,35808
2020-03-26,11750,11950,12400,11550,18119
2020-03-27,12100,12250,12300,11800,25335
2020-03-30,12100,12100,12300,11800,21448
2020-03-31,12350,12500,12550,12050,22904
2020-04-01,12500,12650,12800,12200,19133
2020-04-02,12600,12950,13000,12300,14695
2020-04-03,12950,12850,12950,12650,3570
2020-04-06,12800,12900,13000,12500,31408
2020-04-07,12900,12600,13050,12400,42315
2020-04-08,12600,12700,12700,12450,13357
2020-04-09,12650,12850,12900,12550,17932
2020-04-10,12850,12750,13000,12400,40448
2020-04-13,12850,12600,12850,12550,15104
2020-04-14,12600,12650,12800,12550,38998
2020-04-16,12700,13100,13150,12500,73698
2020-04-17,13200,13150,13350,13000,23988
2020-04-20,13100,12900,13250,12800,19204
2020-04-21,12900,13400,13400,12550,24439
2020-04-22,13150,13550,13700,13050,8734
2020-04-23,13550,13700,13750,13400,13859
2020-04-24,13500,13500,13700,13300,13502
2020-04-27,13500,13650,13750,13450,42702
2020-04-28,13650,13550,13650,13450,10494
2020-04-29,13550,13500,13600,13300,24837
