Date,Open,Close,High,Low,Volume
2019-05-20,5620,5740,5930,5560,206331
2019-05-21,5680,5730,5800,5660,95816
2019-05-22,5730,5660,5820,5600,96481
2019-05-23,5700,5870,5930,5640,177824
2019-05-24,5820,5720,5950,5650,147189
2019-05-27,5700,5780,5850,5620,88354
2019-05-28,5800,6070,6180,5800,366898
2019-05-29,6110,6040,6140,5920,163583
2019-05-30,6070,5910,6110,5900,114932
2019-05-31,5820,5700,5980,5650,603264
2019-06-03,5650,5790,5840,5650,201102
2019-06-04,6130,5800,6220,5570,1199335
2019-06-05,5840,5950,6050,5810,300582
2019-06-07,5850,6240,6270,5850,708094
2019-06-10,6270,6040,6290,6030,343376
2019-06-11,6040,6080,6130,6020,136035
2019-06-12,6050,5970,6090,5970,109138
2019-06-13,5980,6000,6060,5910,114127
2019-06-14,5990,5850,6000,5810,202340
2019-06-17,6190,5850,6650,5850,1164019
2019-06-18,5890,5770,5910,5760,188064
2019-06-19,5830,5770,5870,5720,140600
2019-06-20,5750,5780,5830,5750,74067
2019-06-21,5780,5780,5830,5750,99409
2019-06-24,5780,5750,5810,5740,104852
2019-06-25,5750,5630,5800,5550,161952
2019-06-26,5620,5560,5650,5520,116432
2019-06-27,5550,5500,5590,5470,92671
2019-06-28,5500,5550,5600,5450,77556
2019-07-01,5620,5590,5650,5570,46654
2019-07-02,5550,5850,5980,5520,434170
2019-07-03,5900,5720,5910,5660,203086
2019-07-04,5770,5740,5790,5660,121953
2019-07-05,5780,5740,5790,5680,81779
2019-07-08,5780,5510,5780,5490,150070
2019-07-09,5490,5280,5570,5280,111878
2019-07-10,5230,5420,5500,5230,87564
2019-07-11,5450,5510,5570,5380,67263
2019-07-12,5620,5540,5810,5490,72692
2019-07-15,5540,5560,5590,5490,42918
2019-07-16,5500,5520,5590,5480,43411
2019-07-17,5500,5480,5530,5440,59685
2019-07-18,5430,5350,5490,5300,71586
2019-07-19,5330,5480,5600,5330,129650
2019-07-22,5450,5460,5520,5420,31968
2019-07-23,5430,6610,7090,5430,16648494
2019-07-24,6410,6350,6670,6080,3400233
2019-07-25,6280,6450,6480,6020,2264257
2019-07-26,6580,6040,6660,5950,2124163
2019-07-29,6020,5580,6870,5550,4492962
2019-07-30,5520,5530,5770,5430,723758
2019-07-31,5590,5630,5870,5520,1558486
2019-08-01,5550,5600,5750,5550,512004
2019-08-02,5600,6000,6000,5580,1181546
2019-08-05,5910,5340,6010,5320,832492
2019-08-06,5140,4745,5280,4700,746357
2019-08-07,4765,4830,5020,4765,400877
2019-08-08,4910,5000,5050,4835,352272
2019-08-09,5110,5110,5220,4995,387093
2019-08-12,5070,5380,5570,4995,840177
2019-08-13,5290,5210,5370,5180,261268
2019-08-14,5320,5210,5320,5190,134565
2019-08-16,5130,4980,5140,4955,396294
2019-08-19,4995,5100,5110,4985,181472
2019-08-20,5120,5160,5170,5050,210996
2019-08-21,5150,5190,5260,5100,141211
2019-08-22,5240,5200,5260,5170,122258
2019-08-23,5200,5090,5220,5040,223440
2019-08-26,4950,4930,5030,4900,203845
2019-08-27,5000,4980,5040,4940,87313
2019-08-28,5000,5010,5030,4970,74123
2019-08-29,5010,4955,5030,4910,81701
2019-08-30,5000,5060,5120,4975,110748
2019-09-02,5050,5160,5170,5020,95548
2019-09-03,5160,5180,5230,5150,73230
2019-09-04,5130,5220,5220,5130,88541
2019-09-05,5220,5230,5310,5170,128994
2019-09-06,5280,5260,5290,5210,72363
2019-09-09,5300,5210,5300,5190,51987
2019-09-10,5200,5260,5290,5200,61573
2019-09-11,5240,5350,5360,5240,128524
2019-09-16,5350,5330,5380,5290,124701
2019-09-17,5730,5490,5740,5420,689317
2019-09-18,5580,5420,5580,5360,301572
2019-09-19,5410,5340,5420,5270,168859
2019-09-20,5340,5430,5440,5320,96792
2019-09-23,5420,5390,5440,5350,60362
2019-09-24,5500,5420,5500,5370,124199
2019-09-25,5410,5330,5420,5240,101418
2019-09-26,5310,5320,5390,5300,62735
2019-09-27,5310,5290,5380,5240,53485
2019-09-30,5290,5240,5300,5160,40476
2019-10-01,5220,5230,5240,5130,59956
2019-10-02,5170,5170,5240,5110,50187
2019-10-04,5150,5130,5200,5110,39743
2019-10-07,5090,4950,5200,4930,117464
2019-10-08,4935,5060,5070,4935,36982
2019-10-10,5060,5040,5090,5020,19723
2019-10-11,5040,5050,5100,5040,21264
2019-10-14,5060,5070,5100,5060,54248
2019-10-15,5080,5110,5150,5040,50592
2019-10-16,5080,5210,5210,5080,71105
2019-10-17,5210,5110,5210,5060,53991
2019-10-18,5130,5160,5180,5110,17913
2019-10-21,5200,5110,5210,5110,36762
2019-10-22,5110,5100,5130,5070,43549
2019-10-23,5080,5010,5100,4975,66491
2019-10-24,4995,5000,5040,4935,45576
2019-10-25,4965,4960,5030,4925,45226
2019-10-28,4995,5000,5050,4985,22345
2019-10-29,5020,5030,5060,4990,21353
2019-10-30,5030,5000,5040,4960,20888
2019-10-31,4985,5020,5040,4975,34378
2019-11-01,5010,5060,5100,5010,21401
2019-11-04,5100,5080,5110,5040,39303
2019-11-05,5060,5170,5300,5020,337720
2019-11-06,5220,5190,5220,5110,91673
2019-11-07,5190,5100,5190,5090,40662
2019-11-08,5110,5090,5140,5080,33838
2019-11-11,5090,5040,5150,5030,27546
2019-11-12,5030,5050,5060,5020,19017
2019-11-13,5030,5030,5060,4980,46272
2019-11-14,5010,5010,5050,4985,37846
2019-11-15,5000,4990,5010,4965,38306
2019-11-18,5000,4975,5020,4970,48948
2019-11-19,4980,4975,5010,4965,40068
2019-11-20,4960,4945,4995,4940,59467
2019-11-21,4945,4870,4960,4870,83199
2019-11-22,4870,4855,4910,4850,24596
2019-11-25,4850,4880,4885,4850,36162
2019-11-26,4880,4905,4945,4865,24934
2019-11-27,4890,4890,4920,4880,22945
2019-11-28,4890,4900,4930,4875,25032
2019-11-29,4900,4910,4945,4900,35540
2019-12-02,4905,4905,4940,4905,25872
2019-12-03,4910,4950,4950,4890,21435
2019-12-04,4975,4960,4975,4910,27735
2019-12-05,4950,4960,4990,4890,28811
2019-12-06,4960,5040,5050,4925,52138
2019-12-09,5100,5070,5100,5020,45448
2019-12-10,5090,5060,5090,5030,26525
2019-12-11,5030,5120,5140,5020,56899
2019-12-12,5140,5160,5180,5090,60420
2019-12-13,5130,5200,5200,5120,56044
2019-12-16,5170,5190,5200,5150,22028
2019-12-17,5190,5170,5200,5150,51517
2019-12-18,5170,5200,5220,5150,54314
2019-12-19,5190,5180,5200,5120,27895
2019-12-20,5200,5180,5200,5130,26994
2019-12-23,5220,5230,5280,5180,87996
2019-12-24,5230,5230,5250,5170,37994
2019-12-26,5270,5350,5390,5200,153015
2019-12-27,5320,5300,5320,5250,48191
2019-12-30,5260,5250,5320,5170,79329
2020-01-02,5260,5290,5300,5230,54207
2020-01-03,5280,5220,5310,5190,30309
2020-01-06,5200,5170,5200,5120,47954
2020-01-07,5140,5230,5260,5140,32943
2020-01-08,5230,5090,5230,5070,59948
2020-01-09,5150,5250,5280,5150,58997
2020-01-10,5270,5430,5440,5230,153300
2020-01-13,5490,5440,5490,5380,59427
2020-01-14,5430,5340,5430,5320,43156
2020-01-15,5340,5390,5420,5290,25530
2020-01-16,5350,5340,5400,5300,28514
2020-01-17,5360,5370,5440,5340,27045
2020-01-20,5330,5600,5610,5310,194466
2020-01-21,5530,5300,5600,5280,193211
2020-01-22,5290,5300,5390,5290,59400
2020-01-23,5300,5260,5350,5240,33440
2020-01-28,5130,5080,5130,5000,84621
2020-01-29,5130,5090,5170,5030,42698
2020-01-30,5170,4990,5170,4985,48997
2020-01-31,5040,4930,5040,4925,58566
2020-02-03,4930,4965,5070,4880,62907
2020-02-04,4975,5070,5140,4940,31602
2020-02-05,5150,5100,5150,5040,20326
2020-02-06,5100,5140,5200,5100,16584
2020-02-07,5140,5120,5180,4975,18445
2020-02-10,5120,5100,5130,5030,10619
2020-02-11,5070,5120,5160,5040,15883
2020-02-12,5100,5080,5100,5010,32576
2020-02-13,5080,5050,5110,5020,24925
2020-02-14,5050,5020,5130,5010,44823
2020-02-17,5030,5050,5050,5020,12821
2020-02-18,5020,5010,5060,5010,15418
2020-02-19,5030,5010,5040,5000,33181
2020-02-20,5000,5120,5120,5000,51484
2020-02-21,5120,5070,5150,5020,38967
2020-02-24,5010,5300,5450,4965,743760
2020-02-25,5200,5110,5250,5010,209616
2020-02-26,5090,5270,5290,4985,272202
2020-02-27,5270,5130,5330,5070,133052
2020-02-28,5100,4915,5100,4910,121733
2020-03-02,4915,4875,4970,4855,81202
2020-03-03,4885,4860,4950,4860,56837
2020-03-04,4860,4950,4950,4845,43530
2020-03-05,4950,4980,5010,4885,37618
2020-03-06,4940,4915,4980,4865,39637
2020-03-09,4860,4810,4895,4800,58451
2020-03-10,4760,4715,4770,4635,105801
2020-03-11,4725,4570,4750,4525,143554
2020-03-12,4500,4485,4525,4370,130017
2020-03-13,4335,4260,4350,4150,158530
2020-03-16,4260,4260,4425,4225,82887
2020-03-17,4085,4280,4335,4065,90261
2020-03-18,4245,4215,4480,4215,44777
2020-03-19,4155,4000,4245,3430,220431
2020-03-20,3790,4045,4125,3790,62641
2020-03-23,4035,3940,4050,3900,66932
2020-03-24,3945,4125,4155,3945,19047
2020-03-25,4140,4400,4450,4140,35801
2020-03-26,4480,4485,4550,4340,36279
2020-03-27,4510,4510,4650,4415,39519
2020-03-30,4490,4550,4550,4380,30094
2020-03-31,4660,4640,4660,4570,39451
2020-04-01,4645,4650,4705,4605,27058
2020-04-02,4645,4735,4735,4555,167529
2020-04-03,4800,4740,4805,4725,38010
2020-04-06,4740,4880,4910,4740,26029
2020-04-07,4940,4885,4945,4830,31299
2020-04-08,4885,4860,4890,4850,12095
2020-04-09,4860,4900,4920,4860,19239
2020-04-10,4910,4875,4915,4815,19163
2020-04-13,4880,4770,4880,4755,22001
2020-04-14,4770,4850,4935,4770,10042
2020-04-16,4900,4820,4900,4810,25528
2020-04-17,4905,4920,4940,4860,109275
2020-04-20,4990,4935,4990,4910,33447
2020-04-21,4940,4875,4945,4755,31465
2020-04-22,4870,4920,4920,4770,20847
2020-04-23,4940,4885,4940,4880,30208
2020-04-24,4900,4875,4900,4835,31401
2020-04-27,4870,4980,5010,4870,52496
2020-04-28,4985,4990,5040,4945,104272
2020-04-29,5090,5000,5240,4940,397301
