Date,Open,Close,High,Low,Volume
2019-04-30,9040,8760,9060,8760,2192449
2019-05-02,8740,8250,8740,8200,3545116
2019-05-03,8200,6960,8240,6960,12067535
2019-05-07,6770,6730,7070,6450,8310514
2019-05-08,7210,6960,7280,6910,5579912
2019-05-09,6870,6700,7050,6590,2949709
2019-05-10,6680,6800,7010,6630,4668929
2019-05-13,6720,6800,6910,6650,2130978
2019-05-14,6660,6750,6900,6660,2435035
2019-05-15,6770,7150,7250,6770,3399381
2019-05-16,7190,6510,7200,6380,7138481
2019-05-17,6510,6370,6590,6320,1951110
2019-05-20,6350,6320,6520,6260,2023724
2019-05-21,6270,6390,6470,6270,1375902
2019-05-22,6450,6590,6650,6390,1772913
2019-05-23,6600,6400,6630,6400,1102219
2019-05-24,6370,6400,6690,6350,2072525
2019-05-27,6430,6500,6550,6360,1064731
2019-05-28,6540,6490,6680,6450,2078414
2019-05-29,6450,6260,6480,6260,1213095
2019-05-30,6240,5990,6320,5730,2878164
2019-05-31,5910,6360,6930,5880,8645632
2019-06-03,6380,6570,6690,6250,2071145
2019-06-04,6570,6500,6740,6410,1609957
2019-06-05,6590,6540,6690,6530,1694217
2019-06-07,6570,6410,6610,6390,1480680
2019-06-10,6450,6570,6870,6400,3370923
2019-06-11,6550,6520,6610,6450,1015778
2019-06-12,6530,6540,6650,6500,1040742
2019-06-13,6530,6520,6640,6450,941457
2019-06-14,6550,6320,6590,6320,1388191
2019-06-17,6320,6450,6520,6320,2130670
2019-06-18,7150,6610,7860,6590,30694385
2019-06-19,6710,6220,6710,6210,6259537
2019-06-20,6210,6170,6370,6130,2690599
2019-06-21,6170,6010,6220,5970,3454989
2019-06-24,6010,5820,6040,5610,2995584
2019-06-25,5770,5690,5940,5680,2006873
2019-06-26,5690,5850,6000,5690,2553697
2019-06-27,5800,5650,5910,5620,1668141
2019-06-28,5630,5660,5760,5600,1204327
2019-07-01,5620,5780,5820,5620,1277495
2019-07-02,5710,5840,5870,5710,1246287
2019-07-03,5850,5750,5960,5680,1238268
2019-07-04,5720,5540,5800,5420,1480303
2019-07-05,5560,5770,5790,5540,1589740
2019-07-08,5910,5680,5970,5680,1803219
2019-07-09,5660,5520,5780,5500,1262102
2019-07-10,5480,5750,5920,5480,2153244
2019-07-11,5780,5870,5950,5760,1213489
2019-07-12,5870,5740,6140,5740,2451794
2019-07-15,5760,5570,5830,5560,977376
2019-07-16,5560,5560,5680,5520,1102745
2019-07-17,5590,5330,5590,5300,1753831
2019-07-18,5330,5460,5770,5200,2581794
2019-07-19,5420,5770,5820,5420,1966773
2019-07-22,5770,5780,5890,5740,869323
2019-07-23,5780,5660,5820,5650,804276
2019-07-24,5660,5690,5850,5650,1079157
2019-07-25,5700,5530,5840,5510,1083710
2019-07-26,5480,5290,5530,5270,1183684
2019-07-29,5260,4620,5290,4620,2744521
2019-07-30,4500,4900,5180,4500,2456258
2019-07-31,4880,5030,5270,4815,1647784
2019-08-01,4915,5130,5320,4915,1770162
2019-08-02,4985,5270,5900,4935,5220464
2019-08-05,5240,4205,5250,4170,5857551
2019-08-06,4020,3830,4175,3620,6777462
2019-08-07,3835,3885,4070,3830,3248271
2019-08-08,3935,4230,4355,3915,6779140
2019-08-09,4315,4235,4355,4130,2147347
2019-08-12,4185,4415,4500,4185,2606145
2019-08-13,4350,4285,4460,4250,1793288
2019-08-14,4350,4390,4470,4340,1584666
2019-08-16,4355,4505,4660,4285,2652557
2019-08-19,4525,4320,4585,4300,1581288
2019-08-20,4330,4400,4420,4330,1149754
2019-08-21,4400,4465,4580,4360,2437173
2019-08-22,4510,4320,4540,4315,2373475
2019-08-23,4315,4315,4395,4235,1808890
2019-08-26,4145,4045,4235,4035,1508312
2019-08-27,4105,4145,4195,4050,1206788
2019-08-28,4125,4200,4255,4075,1496459
2019-08-29,4205,4115,4335,4090,1875028
2019-08-30,4160,4310,4310,4150,1969867
2019-09-02,4260,4335,4370,4230,1245281
2019-09-03,4350,4365,4450,4330,1661536
2019-09-04,4340,4340,4430,4320,1263163
2019-09-05,4340,4350,4390,4325,1114208
2019-09-06,4395,4280,4410,4255,1253356
2019-09-09,4210,4085,4325,4085,1646657
2019-09-10,4135,4080,4145,4070,914923
2019-09-11,4090,4115,4245,4055,2160848
2019-09-16,4120,4315,4320,4105,1703187
2019-09-17,4300,4435,4535,4225,3454957
2019-09-18,4435,4390,4440,4345,1108273
2019-09-19,4400,4300,4515,4300,2600914
2019-09-20,4290,4245,4335,4230,1074564
2019-09-23,4250,4125,4265,4090,1482521
2019-09-24,4095,4125,4185,4095,1209655
2019-09-25,4115,3840,4145,3825,3562278
2019-09-26,3885,3745,3950,3690,2046854
2019-09-27,3725,3755,3805,3720,1210532
2019-09-30,3755,3455,3795,3430,3120809
2019-10-01,3475,3840,4035,3460,12422595
2019-10-02,3750,3885,3965,3720,2914880
2019-10-04,3875,4490,4550,3845,24115892
2019-10-07,4405,4445,4700,4340,15707093
2019-10-08,4560,4550,4970,4400,25469253
2019-10-10,4455,4475,4545,4330,6619227
2019-10-11,4430,4200,4465,4165,6040420
2019-10-14,4780,5460,5460,4570,49134969
2019-10-15,6160,6590,7090,5770,124186202
2019-10-16,6520,6590,6780,6130,38298855
2019-10-17,6430,6170,6560,6160,14723340
2019-10-18,6070,6590,7720,5960,120468477
2019-10-21,6790,7050,7490,6740,55635392
2019-10-22,7250,6850,7640,6710,44658603
2019-10-23,7150,7260,7370,7040,29698550
2019-10-24,7210,6770,7280,6510,14136796
2019-10-25,6720,6840,7250,6630,19149001
2019-10-28,6810,6200,7060,6200,11165426
2019-10-29,6350,6270,6480,6040,10567765
2019-10-30,6350,6020,6400,5990,7921411
2019-10-31,6050,6990,7310,5890,64176728
2019-11-01,7080,7010,7230,6820,18368452
2019-11-04,7240,9110,9110,7190,82940959
2019-11-05,9740,8950,10100,8950,62400351
2019-11-06,9110,9250,9560,8700,39550507
2019-11-07,9330,9250,9500,8910,24835468
2019-11-08,9350,9070,9790,8960,24184006
2019-11-11,9190,8560,9340,8500,14160124
2019-11-12,8530,8320,8710,8160,11209202
2019-11-13,8370,8410,8740,7970,21110908
2019-11-14,8950,10400,10850,8930,69503604
2019-11-15,10600,10250,10700,9480,45632710
2019-11-18,10050,9890,10350,9790,14890705
2019-11-19,9720,9590,10900,9550,28599989
2019-11-20,10200,9910,10450,9550,15236813
2019-11-21,9800,9210,9890,9180,9553709
2019-11-22,9110,9200,9600,8870,11324854
2019-11-25,9490,9660,10150,9270,24131317
2019-11-26,9820,9330,9830,9280,9132185
2019-11-27,9380,9540,10050,9250,20079439
2019-11-28,9980,9450,10150,9400,12327743
2019-11-29,9440,8820,9580,8820,8671054
2019-12-02,8830,8600,9100,8410,12669331
2019-12-03,8800,8270,9480,8270,20061097
2019-12-04,8270,8470,8500,8030,10451626
2019-12-05,8490,7860,8550,7860,9144540
2019-12-06,7850,7940,8060,7660,8037165
2019-12-09,7930,7740,8050,7740,6935785
2019-12-10,7450,7790,7920,7330,8375287
2019-12-11,7730,7460,7870,7450,5599402
2019-12-12,7460,7510,7710,7430,5851827
2019-12-13,7870,7600,7880,7540,4989519
2019-12-16,7580,7870,8300,7560,13805409
2019-12-17,7960,7780,8070,7720,5254223
2019-12-18,7800,7590,7930,7590,4441318
2019-12-19,7600,7400,7640,7300,4265021
2019-12-20,7400,7440,7550,7380,4952964
2019-12-23,7840,7450,7920,7440,8316238
2019-12-24,7450,6960,7500,6960,5076183
2019-12-26,6930,7100,7320,6930,4746028
2019-12-27,7110,7380,7450,7100,4122480
2019-12-30,7410,7590,7640,7320,3364000
2020-01-02,7680,7660,7730,7560,2407556
2020-01-03,7740,7730,7890,7660,3758615
2020-01-06,8440,7610,8540,7610,10926934
2020-01-07,7660,7520,7740,7360,4499513
2020-01-08,7430,6910,7560,6890,6865221
2020-01-09,7110,7370,7500,7110,5285781
2020-01-10,7410,7500,7600,7290,4612257
2020-01-13,7490,7550,7620,7440,2870242
2020-01-14,7600,7310,7610,7300,3572395
2020-01-15,7370,7280,7470,7260,3034170
2020-01-16,7260,7150,7340,7100,2918057
2020-01-17,7150,7240,7330,7080,3178580
2020-01-20,7230,7040,7290,7000,2661619
2020-01-21,7020,6870,7100,6850,2474619
2020-01-22,6800,6840,6980,6790,1766877
2020-01-23,6840,6690,6870,6620,2464687
2020-01-28,6490,6690,6960,6390,4725517
2020-01-29,6920,6580,6950,6580,3267802
2020-01-30,6600,6270,6640,6170,3678850
2020-01-31,6270,6240,6980,6240,9009210
2020-02-03,6150,6350,6370,6010,3680814
2020-02-04,6380,6620,6660,6300,3125355
2020-02-05,6700,6650,6820,6620,2640785
2020-02-06,6710,6750,6820,6690,1868337
2020-02-07,6810,6680,6920,6570,2410993
2020-02-10,6630,6730,6750,6530,1454177
2020-02-11,6730,6730,6810,6700,1269062
2020-02-12,6740,6710,6920,6700,2505681
2020-02-13,6720,6590,6790,6540,1699030
2020-02-14,6550,6530,6690,6460,1651881
2020-02-17,6510,6390,6550,6370,1473654
2020-02-18,6370,6230,6460,6180,1729081
2020-02-19,6230,6260,6330,6090,1684984
2020-02-20,6260,6040,6300,6020,2337992
2020-02-21,5950,5870,6180,5850,2721112
2020-02-24,5670,5530,5730,5530,3149707
2020-02-25,5460,5800,6170,5460,6904637
2020-02-26,5750,6030,6090,5710,4185115
2020-02-27,6100,5580,6140,5540,3523178
2020-02-28,5470,5240,5830,5240,4197359
2020-03-02,5240,5610,5700,5210,3148394
2020-03-03,5700,5730,5970,5660,2840394
2020-03-04,5660,5910,5930,5660,2003608
2020-03-05,6040,5830,6040,5770,1827717
2020-03-06,5790,5710,5880,5640,1184840
2020-03-09,5570,5340,5700,5300,1697260
2020-03-10,5280,5390,5430,5180,2129257
2020-03-11,5390,5090,5480,5030,1907702
2020-03-12,5050,4720,5120,4680,3129600
2020-03-13,4255,4125,4485,3845,6266492
2020-03-16,4500,4080,4640,4080,5467240
2020-03-17,3800,4055,4145,3780,4024303
2020-03-18,4060,3750,4180,3750,3856139
2020-03-19,3845,2950,3920,2865,5924285
2020-03-20,3005,3135,3220,2985,5659941
2020-03-23,2900,2925,3065,2855,3146234
2020-03-24,3055,3170,3250,2990,5265401
2020-03-25,3440,3430,3490,3310,5192821
2020-03-26,3500,4030,4265,3390,11317666
2020-03-27,4215,4015,4340,3795,8024068
2020-03-30,3850,4165,4180,3810,3421437
2020-03-31,4340,4835,5220,4235,15055145
2020-04-01,4890,4665,5050,4630,5517211
2020-04-02,4700,4735,4780,4480,2979489
2020-04-03,4760,4720,4855,4630,2843712
2020-04-06,4800,4935,5100,4750,5058943
2020-04-07,5060,4985,5140,4880,3282064
2020-04-08,4995,5060,5390,4885,5382393
2020-04-09,5190,5110,5400,5100,4671002
2020-04-10,5220,5010,5250,4720,3634322
2020-04-13,5030,5570,6160,4995,34137882
2020-04-14,5640,5700,6040,5610,10157529
2020-04-16,5760,5730,5830,5500,3306395
2020-04-17,5780,6050,6400,5680,19206775
2020-04-20,6110,6010,6270,5900,4993130
2020-04-21,5970,5900,6120,5380,5210163
2020-04-22,5710,5760,5800,5620,2482425
2020-04-23,5840,5820,5990,5790,2783729
2020-04-24,5750,5540,5810,5450,3177390
2020-04-27,5600,5590,5820,5540,3010913
2020-04-28,5680,5380,5680,5340,4362800
2020-04-29,5280,5130,5320,5010,6440981
