Date,Open,Close,High,Low,Volume
2019-05-21,11700,11200,11850,11100,148636
2019-05-22,11200,11350,11400,11000,66379
2019-05-23,11350,10700,11350,10600,115397
2019-05-24,10550,10850,10900,10400,154224
2019-05-27,10850,10650,11050,10650,49210
2019-05-28,10600,10900,10950,10600,51657
2019-05-29,10800,10850,11050,10600,64321
2019-05-30,10800,10800,11000,10650,43868
2019-05-31,10800,10750,10900,10650,71231
2019-06-03,10600,10800,11000,10600,59108
2019-06-04,10700,10650,10850,10550,65983
2019-06-05,10800,10900,10950,10750,59515
2019-06-07,11000,11100,11200,10850,64687
2019-06-10,11200,11550,11550,11000,138805
2019-06-11,11750,11650,12350,11600,382898
2019-06-12,11600,11350,11600,11300,80657
2019-06-13,11300,11400,11450,11250,45163
2019-06-14,11300,10550,11400,10550,283695
2019-06-17,10650,11050,11550,10600,312499
2019-06-18,11050,10550,11100,10550,151670
2019-06-19,10700,10600,10800,10500,103760
2019-06-20,10600,10700,10800,10550,49034
2019-06-21,10750,10700,10800,10600,39060
2019-06-24,10800,10700,10950,10650,77573
2019-06-25,10800,11100,11200,10650,157936
2019-06-26,11100,10850,11100,10800,81394
2019-06-27,10850,10700,11200,10700,136720
2019-06-28,10800,10750,10850,10600,47854
2019-07-01,10750,10650,10900,10600,78196
2019-07-02,10750,10700,11050,10650,47835
2019-07-03,10650,10600,10700,10450,57191
2019-07-04,10600,10250,10650,10150,79848
2019-07-05,10200,10350,10500,10200,38110
2019-07-08,10250,9900,10300,9850,80020
2019-07-09,9800,9750,10050,9710,53110
2019-07-10,9750,10000,10050,9750,82830
2019-07-11,10050,10150,10150,9990,31930
2019-07-12,10250,10100,10250,10000,23989
2019-07-15,10050,9910,10050,9860,37366
2019-07-16,9950,10000,10050,9850,50831
2019-07-17,9980,9870,10100,9780,54800
2019-07-18,9800,10000,10200,9800,52975
2019-07-19,9980,10150,10250,9980,44031
2019-07-22,10150,10100,10200,9990,22290
2019-07-23,10100,10000,10150,9800,42514
2019-07-24,10000,9910,10100,9890,21808
2019-07-25,9800,9920,10050,9750,33371
2019-07-26,9800,9630,9900,9590,45044
2019-07-29,9520,9160,9690,9160,61572
2019-07-30,9020,9430,9570,9020,39166
2019-07-31,9310,9540,9550,9310,23384
2019-08-01,9520,9400,9660,9310,19383
2019-08-02,9100,9400,9560,9100,40849
2019-08-05,9400,8690,9400,8680,89152
2019-08-06,8370,8270,8770,8100,102540
2019-08-07,8220,8740,8770,8220,52160
2019-08-08,8670,8950,9060,8620,38199
2019-08-09,9000,9010,9180,8860,23413
2019-08-12,8870,9090,9150,8870,31863
2019-08-13,9040,9150,9170,8890,26561
2019-08-14,9240,9060,9290,9060,23895
2019-08-16,9000,8660,9000,8520,78913
2019-08-19,8770,8770,8870,8690,25675
2019-08-20,8860,8920,8950,8800,30239
2019-08-21,8950,8990,9060,8870,23696
2019-08-22,9000,8930,9100,8870,30468
2019-08-23,8910,8870,8950,8780,26550
2019-08-26,8620,8660,8710,8510,24112
2019-08-27,8760,8640,8810,8600,27642
2019-08-28,8790,8690,8940,8570,55738
2019-08-29,8690,8680,8810,8510,21290
2019-08-30,8740,8810,8870,8660,32538
2019-09-02,8810,8830,8890,8760,23099
2019-09-03,8810,8920,8920,8810,15805
2019-09-04,8870,8930,8960,8850,29839
2019-09-05,8950,9010,9060,8940,37675
2019-09-06,9010,8880,9090,8840,21874
2019-09-09,8880,8670,9020,8650,35183
2019-09-10,8580,8650,8690,8570,35358
2019-09-11,8660,8890,8930,8660,22739
2019-09-16,8870,8960,8960,8870,21673
2019-09-17,8960,9160,9160,8900,34546
2019-09-18,9090,9130,9200,9090,18982
2019-09-19,9130,9100,9180,9060,20477
2019-09-20,9110,8980,9180,8920,31052
2019-09-23,8980,9040,9060,8970,15084
2019-09-24,9090,9160,9180,8970,36853
2019-09-25,9160,8940,9200,8910,36551
2019-09-26,8940,8970,9100,8880,46176
2019-09-27,8900,8850,9030,8720,46308
2019-09-30,9020,8790,9020,8740,14738
2019-10-01,8800,8800,8950,8690,22310
2019-10-02,8750,8600,8790,8580,34728
2019-10-04,8600,8480,8620,8420,40957
2019-10-07,8580,8460,8580,8420,15909
2019-10-08,8460,8490,8560,8440,14952
2019-10-10,8460,8490,8540,8430,12077
2019-10-11,8490,8530,8660,8450,28955
2019-10-14,8610,8560,8610,8530,16065
2019-10-15,8580,8660,8660,8520,22670
2019-10-16,8740,8690,8740,8650,22848
2019-10-17,8690,8730,8800,8670,18889
2019-10-18,8760,8730,8820,8710,18354
2019-10-21,8750,8570,8750,8550,16790
2019-10-22,8590,8600,8640,8530,22367
2019-10-23,8600,8600,8670,8420,28681
2019-10-24,8600,8450,8640,8440,27704
2019-10-25,8410,8450,8510,8400,16814
2019-10-28,8420,8490,8550,8420,18585
2019-10-29,8550,8500,8560,8470,10467
2019-10-30,8470,8450,8550,8380,17011
2019-10-31,8470,8390,8480,8380,23073
2019-11-01,8400,8440,8460,8370,8142
2019-11-04,8490,8450,8490,8350,23175
2019-11-05,8410,8430,8460,8360,22018
2019-11-06,8360,8430,8500,8360,25722
2019-11-07,8440,8660,8690,8420,39044
2019-11-08,8670,8570,8730,8570,12323
2019-11-11,8580,8510,8690,8430,11544
2019-11-12,8520,8530,8700,8460,11992
2019-11-13,8530,8430,8530,8400,25431
2019-11-14,8480,8840,8880,8430,42895
2019-11-15,8800,8870,9000,8650,56871
2019-11-18,8800,8830,8970,8600,38176
2019-11-19,8740,8680,8820,8620,20825
2019-11-20,8590,8580,8680,8540,29289
2019-11-21,8570,8500,8670,8430,22691
2019-11-22,8500,8500,8550,8440,18070
2019-11-25,8500,8550,8670,8500,14665
2019-11-26,8570,8610,8670,8540,20091
2019-11-27,8610,8900,9000,8590,44235
2019-11-28,9010,8840,9010,8770,26649
2019-11-29,8800,8750,8840,8640,24440
2019-12-02,8690,8680,8820,8640,21914
2019-12-03,8630,8710,8750,8610,22239
2019-12-04,8730,8640,8730,8580,15579
2019-12-05,8640,8580,8740,8560,20708
2019-12-06,8540,8580,8650,8530,15914
2019-12-09,8600,8740,8750,8600,10962
2019-12-10,8760,8750,8890,8700,6984
2019-12-11,8710,8650,8810,8600,19180
2019-12-12,8630,8690,8700,8600,24599
2019-12-13,8690,8810,8810,8690,26738
2019-12-16,8770,8780,8880,8700,14566
2019-12-17,8780,8720,8810,8690,19257
2019-12-18,8710,8850,8850,8700,19268
2019-12-19,8850,8850,8900,8790,19244
2019-12-20,8850,8840,8960,8840,13303
2019-12-23,8860,8790,8900,8780,20018
2019-12-24,8840,8750,8840,8710,17427
2019-12-26,8790,8900,8930,8710,39961
2019-12-27,8800,8780,8830,8660,30259
2019-12-30,8750,8850,8870,8750,16970
2020-01-02,8820,8890,8950,8770,18429
2020-01-03,8900,9000,9080,8900,45408
2020-01-06,8960,8700,8990,8620,58189
2020-01-07,8710,8680,8830,8650,32125
2020-01-08,8630,8270,8670,8150,66499
2020-01-09,8440,8340,8500,8300,40695
2020-01-10,8390,8900,9130,8390,223854
2020-01-13,8900,8860,9050,8770,59019
2020-01-14,8980,8810,9070,8780,45106
2020-01-15,8870,8800,9020,8800,64040
2020-01-16,8850,8970,8970,8800,23263
2020-01-17,8950,8990,9010,8830,23826
2020-01-20,9010,8910,9030,8800,18627
2020-01-21,8840,8780,8900,8770,20635
2020-01-22,8790,8890,8960,8710,20151
2020-01-23,8890,8870,8980,8810,13006
2020-01-28,8770,8660,8770,8410,27650
2020-01-29,8660,8810,8840,8600,25105
2020-01-30,8810,9330,9410,8810,278057
2020-01-31,9430,8980,9490,8820,174597
2020-02-03,8740,8780,8970,8550,62207
2020-02-04,8780,9010,9050,8780,46507
2020-02-05,9150,8850,9150,8830,56959
2020-02-06,8850,9160,9210,8850,80905
2020-02-07,9170,9290,9480,9170,97797
2020-02-10,9280,9570,9600,9240,106565
2020-02-11,9630,9470,9650,9360,71102
2020-02-12,9470,9380,9470,9270,46039
2020-02-13,9380,9200,9430,9200,36703
2020-02-14,9200,9300,9480,9060,38181
2020-02-17,9300,9370,9410,9240,49153
2020-02-18,9430,9320,9460,9260,43068
2020-02-19,9340,9190,9340,9140,34885
2020-02-20,9270,9300,9340,9100,45452
2020-02-21,9260,9140,9260,9130,44118
2020-02-24,8990,8730,8990,8690,63126
2020-02-25,8660,8810,8890,8610,21460
2020-02-26,8650,8780,8780,8570,27304
2020-02-27,8760,8600,8850,8560,43683
2020-02-28,8450,8100,8450,8070,74139
2020-03-02,8120,8150,8300,8030,29921
2020-03-03,8330,8200,8380,8130,42816
2020-03-04,8150,8230,8280,7680,55339
2020-03-05,8240,8310,8310,8210,21754
2020-03-06,8260,8110,8260,8010,46160
2020-03-09,7910,7530,7950,7510,77371
2020-03-10,7420,7320,7660,7250,72251
2020-03-11,7430,7110,7430,7110,47962
2020-03-12,7130,6600,7130,6590,79781
2020-03-13,6300,6030,6410,5480,128862
2020-03-16,6290,6000,6290,6000,55071
2020-03-17,5620,6130,6210,5620,42718
2020-03-18,6060,5940,6360,5900,42722
2020-03-19,6070,5160,6070,5150,50640
2020-03-20,5100,5450,5490,5100,49061
2020-03-23,4920,5030,5300,4645,129148
2020-03-24,5190,5410,5430,5030,50458
2020-03-25,5470,6200,6850,5470,234526
2020-03-26,6200,6310,6480,6100,42706
2020-03-27,6630,6190,6640,6050,40037
2020-03-30,6000,6500,6500,5910,38947
2020-03-31,6850,6620,6850,6450,27736
2020-04-01,6620,6400,6840,6320,43100
2020-04-02,6650,6360,6650,6200,47074
2020-04-03,6440,6450,6530,6370,27635
2020-04-06,6400,6690,6700,6370,35335
2020-04-07,6850,6750,6850,6560,22278
2020-04-08,6650,7000,7140,6610,39763
2020-04-09,7020,7150,7250,7020,19210
2020-04-10,7440,7230,7440,7020,25166
2020-04-13,7200,7030,7260,7030,19093
2020-04-14,7060,7040,7100,6970,14354
2020-04-16,7040,7060,7180,6830,10751
2020-04-17,7240,7290,7630,7000,66795
2020-04-20,7290,7440,7670,7220,64166
2020-04-21,7470,7200,7470,6970,30723
2020-04-22,6940,7160,7180,6940,13000
2020-04-23,7170,7250,7600,7170,16587
2020-04-24,7290,7220,7310,7050,10995
2020-04-27,7220,7230,7270,7090,14505
2020-04-28,7240,7290,7290,7180,15835
2020-04-29,7300,7200,7390,7100,22077
