Date,Open,Close,High,Low,Volume
2019-06-14,42248,42819,42867,42248,3867
2019-06-17,42819,43248,43248,42819,2657
2019-06-18,43296,43439,43629,43296,2282
2019-06-19,43439,44201,44201,43439,2525
2019-06-20,44344,44915,44915,44344,3030
2019-06-21,45201,46344,46582,45201,5962
2019-06-24,46773,45630,46868,45058,1376
2019-06-25,45296,45153,45296,44772,4392
2019-06-26,45153,45153,45534,45106,853
2019-06-27,44772,45582,45963,44677,3854
2019-06-28,45582,45010,45582,44915,753
2019-07-01,45010,45153,45249,45010,764
2019-07-02,44391,43391,45058,43058,864
2019-07-03,43391,44391,44582,43391,244
2019-07-04,44582,44296,44677,44296,535
2019-07-05,44344,43724,44582,43343,702
2019-07-08,42867,43058,43820,42867,797
2019-07-09,42724,42724,42962,42724,675
2019-07-10,42200,41914,42391,41914,1603
2019-07-11,42724,41962,42772,41914,1135
2019-07-12,42295,41867,42343,41533,491
2019-07-15,41867,41914,42153,41819,523
2019-07-16,41914,41772,42391,41772,1490
2019-07-17,41772,41914,41914,41772,583
2019-07-18,41914,41962,42105,41914,479
2019-07-19,41914,41914,42105,41914,813
2019-07-22,41962,42057,42629,41914,3475
2019-07-23,42057,42295,42295,42057,1103
2019-07-24,42772,42581,42772,41962,511
2019-07-25,42581,43248,43248,42534,1595
2019-07-26,43248,43248,43248,43248,0
2019-07-29,43248,43248,43248,43248,0
2019-07-30,43248,43248,43248,43248,0
2019-07-31,43248,43248,43248,43248,0
2019-08-01,43248,43248,43248,43248,0
2019-08-02,43248,43248,43248,43248,0
2019-08-05,43248,43248,43248,43248,0
2019-08-06,43248,43248,43248,43248,0
2019-08-07,43248,43248,43248,43248,0
2019-08-08,43248,43248,43248,43248,0
2019-08-09,43248,43248,43248,43248,0
2019-08-12,43248,43248,43248,43248,0
2019-08-13,43250,43300,46000,43100,9098
2019-08-14,43550,44000,44000,43550,952
2019-08-16,44500,46700,47000,44500,4142
2019-08-19,47000,48500,49000,46700,9504
2019-08-20,48000,47950,49100,47700,3700
2019-08-21,48650,48400,48900,48000,5260
2019-08-22,48500,47900,48500,46900,6756
2019-08-23,48200,47000,48200,47000,2032
2019-08-26,47400,50200,51400,47400,39249
2019-08-27,53300,52000,53600,51700,25893
2019-08-28,52000,51900,52200,50900,7116
2019-08-29,51900,49500,51900,48400,6596
2019-08-30,48950,50500,50800,47700,89273
2019-09-02,50400,50500,50600,49900,3612
2019-09-03,50000,50400,51400,50000,3284
2019-09-04,50700,49850,50700,49000,5175
2019-09-05,50500,51200,52000,50000,9561
2019-09-06,52500,51500,53000,51500,7259
2019-09-09,52400,51900,52800,51900,8366
2019-09-10,51900,52100,52500,51900,4802
2019-09-11,52100,51200,52200,49200,6994
2019-09-16,52600,52600,52800,52000,5865
2019-09-17,52900,52900,53500,52000,17178
2019-09-18,52900,54800,54800,52900,11563
2019-09-19,54000,57900,59900,54000,21599
2019-09-20,58000,57800,59800,57800,6688
2019-09-23,57400,58000,58000,57400,2167
2019-09-24,57800,57800,58000,57700,2990
2019-09-25,57800,56800,58000,56800,3488
2019-09-26,57300,57700,57900,57300,2637
2019-09-27,57300,55900,57700,55900,3299
2019-09-30,56900,56300,56900,56100,1219
2019-10-01,56400,57000,57000,55300,1268
2019-10-02,56500,55800,56900,55800,1829
2019-10-04,56100,55900,56400,55800,1253
2019-10-07,55600,54000,55700,52900,2947
2019-10-08,54000,53200,54000,53000,5918
2019-10-10,53800,54300,56600,53800,5980
2019-10-11,54900,55300,55700,54900,4793
2019-10-14,56100,56100,57300,55500,5207
2019-10-15,56300,56500,57200,56000,1363
2019-10-16,57000,57500,57500,57000,2127
2019-10-17,58000,57400,58000,57300,1203
2019-10-18,56100,55600,57100,55500,3082
2019-10-21,55700,55100,56100,55000,2406
2019-10-22,55300,54000,55900,53500,8426
2019-10-23,53600,53900,54600,53600,3213
2019-10-24,54200,54800,55200,54200,1023
2019-10-25,55800,56300,56900,54500,2750
2019-10-28,56800,57000,57000,56000,1609
2019-10-29,56600,56500,56800,56300,923
2019-10-30,55300,56200,56600,55300,1538
2019-10-31,57000,57300,57400,56900,3469
2019-11-01,57900,57600,57900,57300,703
2019-11-04,57600,57100,57600,56500,2040
2019-11-05,57000,56700,57000,56400,1412
2019-11-06,56900,55600,56900,55500,2849
2019-11-07,55900,55900,56000,55400,1710
2019-11-08,56000,56900,56900,56000,1380
2019-11-11,56900,56500,56900,56000,49309
2019-11-12,56100,55800,56100,55700,1895
2019-11-13,56000,56000,56000,54900,1687
2019-11-14,55900,57300,57500,55000,11833
2019-11-15,57300,56100,57500,56100,3201
2019-11-18,56100,55100,56500,55000,4521
2019-11-19,55100,55100,55400,54900,2668
2019-11-20,55200,54900,55500,54900,1881
2019-11-21,54900,54400,55000,54400,3667
2019-11-22,54100,55600,55600,54100,2460
2019-11-25,56000,56000,56100,55400,7604
2019-11-26,56000,55500,56200,55500,2142
2019-11-27,55500,56100,56300,55100,7015
2019-11-28,56100,56200,56400,55600,1545
2019-11-29,56200,56100,56200,55700,1853
2019-12-02,55200,56200,56200,55200,3618
2019-12-03,55800,56200,56400,55800,2424
2019-12-04,56200,55700,56200,55700,569
2019-12-05,55700,55800,55800,55100,5152
2019-12-06,55900,56000,56000,54800,2987
2019-12-09,56000,56500,56600,55500,14347
2019-12-10,56500,56800,56800,56200,1779
2019-12-11,56500,57800,57800,56500,16000
2019-12-12,58200,58000,58200,57700,2556
2019-12-13,58000,59000,59000,57400,4355
2019-12-16,59500,58000,59500,57700,2721
2019-12-17,58200,58200,59000,57700,1371
2019-12-18,58200,57900,58400,57900,1848
2019-12-19,57900,57100,58700,57000,2818
2019-12-20,57400,58200,58200,57400,3160
2019-12-23,57500,57300,58000,57300,1836
2019-12-24,57300,57400,57700,57300,1369
2019-12-26,57500,57400,58000,57400,2016
2019-12-27,56600,57200,57500,56600,1844
2019-12-30,58300,57000,58300,57000,1513
2020-01-02,58200,58100,58200,57200,443
2020-01-03,58100,58100,58400,58000,2444
2020-01-06,58100,57900,58100,57500,1980
2020-01-07,58000,58100,58300,57900,9095
2020-01-08,58100,57400,58100,57200,2500
2020-01-09,58100,58000,58100,58000,1378
2020-01-10,57600,58200,58200,57600,617
2020-01-13,57700,57800,58100,57700,1948
2020-01-14,58200,57800,58200,57500,2004
2020-01-15,57900,59000,59000,57500,5989
2020-01-16,58400,58700,58900,58400,841
2020-01-17,59500,58900,60600,58900,6424
2020-01-20,59300,58400,59300,58300,3225
2020-01-21,59800,59000,59800,58800,2032
2020-01-22,59000,59400,59900,58500,1326
2020-01-23,59000,59600,59600,58400,1628
2020-01-28,59600,59400,59600,58100,2406
2020-01-29,59800,59300,59800,59000,1656
2020-01-30,59200,58900,59300,58800,412
2020-01-31,58900,58700,58900,58400,1010
2020-02-03,58700,58400,58700,57800,3303
2020-02-04,58500,58700,58700,58000,1201
2020-02-05,58300,58500,58600,58300,2356
2020-02-06,59000,58800,59000,58400,5487
2020-02-07,58500,58500,58700,58400,709
2020-02-10,58400,58600,58600,58200,3056
2020-02-11,57800,59200,59500,57800,8194
2020-02-12,58600,59000,59100,58600,3794
2020-02-13,59200,59200,59300,59000,3650
2020-02-14,59600,59000,59600,59000,1343
2020-02-17,59000,59000,59300,59000,2059
2020-02-18,59000,58700,59200,58700,7670
2020-02-19,58800,58800,59100,58700,838
2020-02-20,59000,59000,59000,58700,818
2020-02-21,58900,58500,58900,57000,7258
2020-02-24,58500,57400,58500,57300,7187
2020-02-25,57000,57300,57300,55100,5981
2020-02-26,56300,56500,57500,56300,4269
2020-02-27,56500,55400,57000,53900,23115
2020-02-28,55400,53900,55400,53900,5960
2020-03-02,54000,55200,55200,53900,8011
2020-03-03,55600,56000,56200,55600,4481
2020-03-04,56000,56200,56200,55300,3510
2020-03-05,56300,56500,57200,56300,2966
2020-03-06,56800,56900,58200,56800,3280
2020-03-09,56000,56400,56400,55800,4372
2020-03-10,56300,57300,57500,56200,4364
2020-03-11,56900,57000,57800,56900,2214
2020-03-12,57000,56300,57000,55000,6429
2020-03-13,55000,54600,55000,54000,17125
2020-03-16,55400,54600,55400,54600,3249
2020-03-17,52900,54600,54700,52900,5059
2020-03-18,54600,54200,54600,54200,5030
2020-03-19,53900,50900,53900,50900,5822
2020-03-20,51500,51500,51800,51000,15749
2020-03-23,51500,51000,51500,51000,12013
2020-03-24,51000,51000,51900,50500,1926
2020-03-25,51100,51500,52000,51100,3198
2020-03-26,51700,52600,53000,51700,15631
2020-03-27,53100,54500,54500,53100,13018
2020-03-30,54500,55400,56000,54500,3249
2020-03-31,55800,57100,57500,55800,8703
2020-04-01,57500,57500,58700,57500,14535
2020-04-02,57500,57500,58000,57300,26266
2020-04-03,57500,57300,57500,57300,1642
2020-04-06,57800,57900,58000,57700,8774
2020-04-07,57500,58000,58100,57500,4951
2020-04-08,57800,58100,58300,57800,2888
2020-04-09,58500,59500,59500,58500,10197
2020-04-10,59500,60000,60200,59500,19219
2020-04-13,60300,60000,60300,60000,4163
2020-04-14,60100,60500,60800,60100,2396
2020-04-16,60400,60100,60500,59600,3344
2020-04-17,60300,61000,61600,60300,22964
2020-04-20,61700,61600,62000,61000,1168
2020-04-21,62100,60900,62100,60000,3042
2020-04-22,62000,61500,62000,60900,2380
2020-04-23,61900,61700,61900,61500,3936
2020-04-24,62500,61700,62500,61600,1530
2020-04-27,62300,61500,62300,61500,2435
2020-04-28,61900,61500,61900,61400,2413
2020-04-29,61500,61700,62000,61500,2500
