Date,Open,Close,High,Low,Volume
2019-04-18,2383,2319,2383,2293,171784
2019-04-19,2319,2306,2340,2285,102645
2019-04-22,2306,2319,2323,2302,61657
2019-04-23,2298,2293,2336,2281,152541
2019-04-24,2281,2221,2315,2200,238630
2019-04-25,2242,2179,2255,2145,201873
2019-04-26,2191,2213,2217,2128,142598
2019-04-29,2315,2238,2315,2200,256910
2019-04-30,2230,2170,2230,2153,312264
2019-05-02,1804,1974,1987,1774,1778054
2019-05-03,1957,1876,1957,1859,567095
2019-05-07,1834,1830,1872,1821,322731
2019-05-08,1813,1804,1842,1804,250294
2019-05-09,1796,1740,1851,1719,574180
2019-05-10,1745,1740,1770,1711,281919
2019-05-13,1685,1685,1740,1668,666690
2019-05-14,1710,1765,1860,1705,572229
2019-05-15,1810,1850,1875,1785,265255
2019-05-16,1890,1800,1895,1790,234959
2019-05-17,1800,1825,1860,1800,117367
2019-05-20,1825,1810,1855,1810,149046
2019-05-21,1810,1820,1835,1785,48160
2019-05-22,1815,1800,1835,1780,64921
2019-05-23,1800,1770,1810,1760,83076
2019-05-24,1760,1715,1760,1710,124720
2019-05-27,1770,1730,1770,1725,71278
2019-05-28,1715,1745,1765,1715,66785
2019-05-29,1735,1710,1745,1695,59875
2019-05-30,1710,1650,1710,1625,141648
2019-05-31,1650,1640,1655,1565,258238
2019-06-03,1650,1605,1690,1600,245985
2019-06-04,1605,1610,1650,1605,124336
2019-06-05,1625,1665,1685,1625,173465
2019-06-07,1675,1660,1695,1645,139733
2019-06-10,1670,1635,1685,1625,164588
2019-06-11,1645,1785,1975,1640,3404039
2019-06-12,1765,1760,1810,1745,463395
2019-06-13,1770,1710,1780,1690,526438
2019-06-14,1715,1655,1730,1655,364610
2019-06-17,1680,1725,1765,1650,605660
2019-06-18,1730,1710,1760,1695,531404
2019-06-19,1710,1780,1940,1710,1516548
2019-06-20,1785,1760,1800,1755,198278
2019-06-21,1790,1735,1805,1730,352929
2019-06-24,1735,1710,1765,1705,202709
2019-06-25,1720,2220,2220,1720,19173085
2019-06-26,2370,2450,2820,2205,27161831
2019-06-27,2410,2380,2770,2355,13664218
2019-06-28,2380,2095,2470,2095,4268483
2019-07-01,2065,2125,2150,2050,2158854
2019-07-02,2095,2150,2150,1980,2033427
2019-07-03,1845,1840,1925,1795,6105525
2019-07-04,1845,1770,1860,1730,2024304
2019-07-05,1760,1805,1860,1735,3555545
2019-07-08,1805,1700,1830,1685,1647482
2019-07-09,1725,1735,1765,1685,1180452
2019-07-10,1715,1760,1790,1715,860851
2019-07-11,1780,1780,1815,1750,1380418
2019-07-12,1780,1790,1800,1765,647060
2019-07-15,1795,1755,1800,1740,711222
2019-07-16,1740,1710,1775,1705,667114
2019-07-17,1700,1675,1720,1645,726080
2019-07-18,1660,1670,1725,1650,488599
2019-07-19,1670,1675,1725,1670,503698
2019-07-22,1675,1720,1780,1665,2090631
2019-07-23,1720,1720,1755,1695,832037
2019-07-24,1710,1685,1745,1685,855318
2019-07-25,1685,1640,1700,1615,818140
2019-07-26,1625,1605,1645,1595,623683
2019-07-29,1595,1500,1615,1500,814813
2019-07-30,1475,1520,1560,1475,796899
2019-07-31,1520,1535,1545,1445,480074
2019-08-01,1510,1560,1570,1510,363297
2019-08-02,1560,1530,1565,1505,373947
2019-08-05,1520,1365,1530,1365,844102
2019-08-06,1330,1410,1530,1260,1751561
2019-08-07,1385,1410,1470,1375,611803
2019-08-08,1435,1500,1535,1425,834345
2019-08-09,1490,1490,1530,1475,424746
2019-08-12,1500,1475,1510,1470,340885
2019-08-13,1470,1510,1575,1460,1013836
2019-08-14,1540,1555,1595,1515,1185085
2019-08-16,1525,1525,1570,1495,450650
2019-08-19,1525,1530,1555,1515,270670
2019-08-20,1550,1575,1625,1535,1700950
2019-08-21,1570,1590,1615,1550,601509
2019-08-22,1605,1550,1605,1550,324852
2019-08-23,1530,1570,1580,1505,457638
2019-08-26,1535,1490,1560,1465,488631
2019-08-27,1500,1500,1560,1495,352712
2019-08-28,1515,1540,1540,1500,238967
2019-08-29,1550,1495,1570,1490,346324
2019-08-30,1515,1530,1535,1500,215349
2019-09-02,1550,1635,1690,1545,4376394
2019-09-03,1635,1635,1650,1600,912797
2019-09-04,1640,1630,1680,1610,888918
2019-09-05,1635,1640,1645,1620,485481
2019-09-06,1645,1620,1655,1615,450279
2019-09-09,1610,1600,1635,1595,379381
2019-09-10,1605,1610,1620,1595,337757
2019-09-11,1615,1630,1640,1590,413764
2019-09-16,1635,1625,1640,1615,308560
2019-09-17,1615,1655,1665,1605,641436
2019-09-18,1665,1640,1665,1630,449581
2019-09-19,1640,1635,1655,1630,359517
2019-09-20,1640,1680,1750,1635,3548691
2019-09-23,1680,1750,1750,1675,2031688
2019-09-24,1765,1740,1870,1735,7332504
2019-09-25,1720,1720,1840,1720,3151033
2019-09-26,1745,1725,1785,1710,1172574
2019-09-27,1720,1655,1740,1640,1149589
2019-09-30,1650,1540,1675,1540,1596697
2019-10-01,1570,1530,1595,1505,959664
2019-10-02,1520,1490,1545,1475,820047
2019-10-04,1485,1490,1510,1475,398122
2019-10-07,1510,1550,1570,1490,995195
2019-10-08,1550,1530,1555,1510,322259
2019-10-10,1520,1495,1560,1485,586978
2019-10-11,1495,1480,1510,1470,535998
2019-10-14,1490,1520,1535,1485,399649
2019-10-15,1525,1540,1550,1515,379320
2019-10-16,1540,1565,1580,1535,506047
2019-10-17,1565,1560,1595,1535,343775
2019-10-18,1550,1560,1575,1545,272534
2019-10-21,1555,1535,1560,1500,298109
2019-10-22,1525,1535,1550,1520,198184
2019-10-23,1520,1485,1530,1470,683580
2019-10-24,1485,1475,1490,1445,348937
2019-10-25,1480,1475,1515,1475,259932
2019-10-28,1480,1505,1515,1480,192401
2019-10-29,1505,1495,1520,1490,244760
2019-10-30,1485,1480,1500,1470,252032
2019-10-31,1485,1495,1520,1480,227081
2019-11-01,1495,1500,1520,1475,239364
2019-11-04,1520,1535,1560,1505,643193
2019-11-05,1535,1520,1535,1500,580349
2019-11-06,1525,1555,1570,1525,631986
2019-11-07,1550,1540,1565,1525,279232
2019-11-08,1555,1535,1565,1525,335491
2019-11-11,1550,1565,1580,1530,402900
2019-11-12,1565,1555,1595,1555,463251
2019-11-13,1560,1535,1570,1525,402892
2019-11-14,1535,1560,1615,1515,1323169
2019-11-15,1570,1585,1610,1550,1207834
2019-11-18,1590,1530,1595,1530,593362
2019-11-19,1530,1460,1535,1440,1105531
2019-11-20,1460,1395,1470,1370,701382
2019-11-21,1380,1365,1400,1335,346387
2019-11-22,1355,1365,1395,1355,223915
2019-11-25,1360,1395,1420,1360,196024
2019-11-26,1400,1415,1445,1400,256566
2019-11-27,1415,1405,1430,1405,150244
2019-11-28,1405,1370,1420,1345,287924
2019-11-29,1370,1370,1395,1355,161754
2019-12-02,1390,1360,1395,1350,119358
2019-12-03,1355,1320,1355,1305,273944
2019-12-04,1320,1285,1320,1285,175643
2019-12-05,1290,1260,1315,1250,350805
2019-12-06,1350,1280,1355,1255,1039451
2019-12-09,1280,1155,1295,1100,2118349
2019-12-10,1155,1175,1185,1135,557962
2019-12-11,1180,1175,1190,1145,214800
2019-12-12,1165,1210,1215,1165,359341
2019-12-13,1210,1225,1245,1210,256486
2019-12-16,1225,1225,1245,1220,148569
2019-12-17,1225,1280,1280,1215,481477
2019-12-18,1240,1225,1250,1215,401661
2019-12-19,1225,1225,1235,1205,186697
2019-12-20,1230,1215,1235,1210,180814
2019-12-23,1210,1225,1245,1200,241902
2019-12-24,1215,1200,1225,1190,248871
2019-12-26,1200,1205,1215,1190,171168
2019-12-27,1205,1230,1240,1205,226844
2019-12-30,1245,1235,1245,1225,160983
2020-01-02,1235,1265,1290,1230,278475
2020-01-03,1265,1265,1315,1255,292083
2020-01-06,1255,1225,1255,1210,198418
2020-01-07,1225,1235,1265,1225,193867
2020-01-08,1235,1165,1240,1160,359245
2020-01-09,1180,1200,1210,1180,200965
2020-01-10,1200,1235,1240,1200,245899
2020-01-13,1245,1270,1275,1220,365646
2020-01-14,1275,1255,1280,1245,91767
2020-01-15,1255,1290,1305,1245,215172
2020-01-16,1300,1285,1325,1270,156976
2020-01-17,1285,1275,1295,1265,100173
2020-01-20,1275,1250,1290,1230,190531
2020-01-21,1250,1220,1255,1215,137276
2020-01-22,1220,1230,1235,1205,127928
2020-01-23,1230,1210,1230,1200,146745
2020-01-28,1175,1160,1190,1130,337407
2020-01-29,1155,1170,1175,1140,187204
2020-01-30,1165,1155,1180,1100,237419
2020-01-31,1140,1115,1160,1110,192638
2020-02-03,1065,1085,1105,1045,148265
2020-02-04,1085,1115,1135,1075,130965
2020-02-05,1120,1135,1145,1120,84907
2020-02-06,1130,1140,1150,1125,94989
2020-02-07,1150,1175,1175,1130,140963
2020-02-10,1165,1170,1180,1140,93856
2020-02-11,1170,1180,1180,1155,92737
2020-02-12,1180,1170,1185,1155,101497
2020-02-13,1170,1160,1180,1160,120606
2020-02-14,1160,1170,1175,1150,108593
2020-02-17,1180,1160,1180,1130,125358
2020-02-18,1145,1145,1160,1135,80880
2020-02-19,1145,1145,1150,1120,164996
2020-02-20,1145,1120,1155,1110,93855
2020-02-21,1110,1080,1115,1075,198489
2020-02-24,1065,1000,1065,993,469131
2020-02-25,998,1075,1090,995,321603
2020-02-26,1110,1245,1395,1100,31654296
2020-02-27,1405,1360,1560,1285,40546702
2020-02-28,1495,1410,1615,1350,16423384
2020-03-02,1395,1360,1400,1290,4369070
2020-03-03,1390,1320,1545,1290,14567996
2020-03-04,1405,1715,1715,1385,13002201
2020-03-05,1940,2225,2225,1845,39756282
2020-03-06,2260,2235,2680,2155,45009751
2020-03-09,2120,2045,2150,1930,6665185
2020-03-10,1900,1890,2280,1830,14175060
2020-03-11,1870,1965,2025,1840,5262951
2020-03-12,1850,1745,1935,1685,4262993
2020-03-13,1580,1445,1610,1305,4514937
2020-03-16,1405,1405,1600,1395,5253212
2020-03-17,1190,1255,1405,1190,4779132
2020-03-18,1305,1630,1630,1285,13707316
2020-03-19,1660,1350,1780,1210,11688211
2020-03-20,1380,1470,1535,1310,7247275
2020-03-23,1350,1265,1400,1245,3750493
2020-03-24,1350,1355,1465,1310,7131959
2020-03-25,1420,1385,1425,1320,4253859
2020-03-26,1400,1470,1535,1350,7446694
2020-03-27,1520,1410,1570,1365,8381006
2020-03-30,1365,1515,1525,1345,4803478
2020-03-31,1600,1585,1660,1510,5493686
2020-04-01,1610,1820,2060,1585,28693186
2020-04-02,1900,1880,2085,1805,11522680
2020-04-03,1920,1785,1995,1730,5485920
2020-04-06,1790,1815,1925,1755,4788423
2020-04-07,1850,1880,1985,1830,7716390
2020-04-08,1870,2200,2200,1750,10068237
2020-04-09,2080,2000,2260,1965,6951932
2020-04-10,1960,1790,1965,1780,3359930
2020-04-13,1795,1670,1860,1670,2592248
2020-04-14,1710,1730,1790,1700,2233008
2020-04-16,1660,1670,1705,1615,1686860
2020-04-17,1680,1820,1900,1675,6001576
2020-04-20,1860,1860,1930,1825,4155321
2020-04-21,1855,1780,1880,1665,2768520
2020-04-22,1730,1830,1840,1705,1509073
2020-04-23,1875,1925,1980,1855,4193425
2020-04-24,1880,2050,2165,1855,9936124
2020-04-27,2150,2250,2430,2110,12580721
2020-04-28,2300,2315,2395,2095,5619209
2020-04-29,2675,2485,2765,2415,14637515
