Date,Open,Close,High,Low,Volume
2019-05-22,56300,54800,56300,54200,9254
2019-05-23,54800,56200,56600,54400,5244
2019-05-24,55600,55000,56200,54100,3092
2019-05-27,56000,54300,56000,53700,3703
2019-05-28,54900,55100,55800,54300,5399
2019-05-29,55100,54300,55800,53200,4965
2019-05-30,54300,54100,54300,52600,3543
2019-05-31,53200,53500,54000,52800,3531
2019-06-03,53500,54900,55100,53000,3556
2019-06-04,54300,54100,55400,53600,4624
2019-06-05,53800,54600,55000,53800,2070
2019-06-07,55400,54900,55400,54200,1633
2019-06-10,55000,54900,55400,54300,3045
2019-06-11,55400,55100,55500,54600,3171
2019-06-12,55100,55200,56200,55100,4001
2019-06-13,56100,55700,56100,54900,4074
2019-06-14,55800,54400,55800,54400,4196
2019-06-17,54400,55600,55700,54300,2249
2019-06-18,55800,54800,55800,54700,4006
2019-06-19,56000,56400,56700,55100,6798
2019-06-20,57100,56600,57100,56100,5909
2019-06-21,56800,57800,59300,56800,30233
2019-06-24,58200,58900,59500,57800,10454
2019-06-25,59400,57900,59400,57400,5389
2019-06-26,58000,58100,58600,57300,2300
2019-06-27,59100,58100,59100,57600,1764
2019-06-28,57900,57200,58000,57100,3374
2019-07-01,58400,58500,58700,57400,2846
2019-07-02,58800,57500,58800,57100,2925
2019-07-03,57500,56700,57500,55400,5255
2019-07-04,56900,58200,58900,56100,3728
2019-07-05,58800,58400,58800,57400,3366
2019-07-08,58200,57900,58300,57400,2921
2019-07-09,58100,57000,58200,56000,3298
2019-07-10,57000,57000,57400,55900,2659
2019-07-11,57800,57600,57800,56500,4236
2019-07-12,57600,57000,57600,56200,4239
2019-07-15,57000,55200,57000,55100,6011
2019-07-16,55900,55900,56300,55300,6180
2019-07-17,56000,55400,56000,54500,3950
2019-07-18,55400,55900,56000,54800,2553
2019-07-19,55900,56300,56600,55300,4157
2019-07-22,56300,55700,56800,55700,3617
2019-07-23,56900,56500,56900,55100,4503
2019-07-24,56600,56500,56600,55500,4301
2019-07-25,56900,55600,56900,55200,4831
2019-07-26,55500,54900,56200,54700,6168
2019-07-29,54600,53400,54900,52300,6494
2019-07-30,52000,53000,53400,52000,2880
2019-07-31,52500,51900,53000,51300,3440
2019-08-01,51500,51100,51900,50600,3998
2019-08-02,50700,50600,51200,50400,1964
2019-08-05,50000,49100,51300,48950,6177
2019-08-06,48700,47800,48900,45000,5433
2019-08-07,46800,49000,49800,46800,2014
2019-08-08,49000,49800,49900,49000,1480
2019-08-09,49950,50900,51200,49950,2306
2019-08-12,51000,51400,51500,50400,6239
2019-08-13,51400,51600,51600,50100,2323
2019-08-14,52000,52600,52600,50700,2734
2019-08-16,52600,52600,52800,51200,1477
2019-08-19,53000,53200,53400,51600,3565
2019-08-20,53400,53200,54000,53200,5145
2019-08-21,53600,51200,54100,51100,8832
2019-08-22,51600,51300,51600,50600,1792
2019-08-23,51600,49350,51600,48850,13250
2019-08-26,48600,48950,49350,48450,2590
2019-08-27,49000,48850,49450,48500,1493
2019-08-28,48900,49200,49650,48500,1307
2019-08-29,49250,50000,50000,48600,855
2019-08-30,49450,50500,50900,49450,1816
2019-09-02,51000,51100,51200,50000,1097
2019-09-03,49000,51300,51500,49000,2543
2019-09-04,51600,51600,51600,50700,1150
2019-09-05,51700,51400,51700,50200,6614
2019-09-06,51200,50500,51200,50200,1298
2019-09-09,50800,51300,51300,50100,3968
2019-09-10,51500,51900,52000,51100,2421
2019-09-11,52000,52200,52300,51600,1266
2019-09-16,52500,52900,52900,52100,1814
2019-09-17,52900,52800,53000,52100,1114
2019-09-18,53000,52500,53100,52300,1531
2019-09-19,52100,52300,52500,51800,2760
2019-09-20,53000,51300,53000,51300,3888
2019-09-23,51300,51400,51800,51200,983
2019-09-24,51900,51600,51900,51300,805
2019-09-25,51400,50900,51800,50900,758
2019-09-26,51000,51800,52500,50800,1965
2019-09-27,51800,51300,52100,50900,462
2019-09-30,50900,51100,51100,50300,902
2019-10-01,50900,50900,51400,50200,2402
2019-10-02,51500,50900,51500,50400,1490
2019-10-04,50900,50500,50900,50000,881
2019-10-07,50400,50200,50500,49700,2213
2019-10-08,49500,50500,50500,49500,1344
2019-10-10,50500,50100,50600,49800,1327
2019-10-11,50500,50500,50500,49950,1563
2019-10-14,49300,51100,51100,49300,689
2019-10-15,51400,50000,51400,49600,4647
2019-10-16,50000,49700,50400,49550,5730
2019-10-17,49550,49900,50400,49500,1822
2019-10-18,50300,50100,50600,49750,2117
2019-10-21,50100,49800,50100,49800,1308
2019-10-22,49800,49850,50000,49700,4074
2019-10-23,49850,49800,50300,49500,3508
2019-10-24,49500,49300,49600,49050,3580
2019-10-25,49050,49300,49600,48800,2354
2019-10-28,49300,49000,49450,48600,1765
2019-10-29,49100,48650,49100,48500,1286
2019-10-30,48300,47750,49100,47600,8488
2019-10-31,47950,47250,47950,46950,6934
2019-11-01,47250,48300,48550,47250,2897
2019-11-04,49100,48300,49500,48050,2008
2019-11-05,48300,48800,48800,48100,1103
2019-11-06,48450,48650,49600,48400,3306
2019-11-07,48650,49000,49050,48450,2464
2019-11-08,49050,49350,49350,48900,1184
2019-11-11,49350,48850,49600,48300,3405
2019-11-12,48900,48900,48900,48600,1171
2019-11-13,48950,49000,49000,48200,2797
2019-11-14,48950,48550,49450,47950,4161
2019-11-15,48050,47550,48900,47250,12279
2019-11-18,47800,47850,47950,47300,2994
2019-11-19,47850,48000,48100,47200,2421
2019-11-20,48100,47850,48100,47350,2586
2019-11-21,48050,47200,48050,46800,4940
2019-11-22,46500,46750,47200,46100,2359
2019-11-25,46750,47150,47150,46750,1714
2019-11-26,47000,47150,47400,46800,3219
2019-11-27,47150,47250,47250,46800,1909
2019-11-28,47200,47250,47300,46900,1082
2019-11-29,46950,47350,47400,46950,3246
2019-12-02,47350,46850,47350,46650,2257
2019-12-03,47000,47350,47350,46600,2512
2019-12-04,46700,47300,47350,46650,2531
2019-12-05,47600,47300,47850,46650,823
2019-12-06,47400,46850,47400,46700,1900
2019-12-09,46850,46100,46950,45900,7496
2019-12-10,46100,45450,46100,45100,13208
2019-12-11,45450,45450,45550,45050,3177
2019-12-12,45450,45450,45900,45450,5411
2019-12-13,45700,46200,46400,45700,3293
2019-12-16,46000,46100,46200,45750,2050
2019-12-17,46100,46350,46450,45950,1626
2019-12-18,46400,46100,46500,46050,2577
2019-12-19,46300,46550,46550,45950,2623
2019-12-20,46550,46600,46950,46350,2105
2019-12-23,46500,46600,47000,46200,6582
2019-12-24,46600,47350,48000,46500,7177
2019-12-26,47350,47950,48000,47350,3571
2019-12-27,47200,47400,47400,46850,1549
2019-12-30,47250,47400,47400,46650,2242
2020-01-02,47400,47300,47400,46400,4157
2020-01-03,46950,47150,47600,46950,6432
2020-01-06,47150,47100,47150,46450,2833
2020-01-07,46600,47050,47250,46400,1921
2020-01-08,47250,45450,47250,45100,7869
2020-01-09,45450,44850,45900,44800,12635
2020-01-10,44650,45300,45300,44650,6363
2020-01-13,45300,45250,45300,44750,6909
2020-01-14,45400,46000,46000,44950,6411
2020-01-15,45950,45500,45950,45300,2666
2020-01-16,46100,45650,46200,45500,3266
2020-01-17,45750,45200,46100,45100,7035
2020-01-20,45250,45200,45350,44750,3924
2020-01-21,45250,44100,45250,44100,6148
2020-01-22,44300,44550,44550,44000,2327
2020-01-23,44550,44250,44550,43750,4398
2020-01-28,44000,42500,44000,42250,6111
2020-01-29,43700,43200,43700,42550,1331
2020-01-30,43400,41300,43400,41000,3834
2020-01-31,41300,40500,41750,40500,4708
2020-02-03,40350,40000,40350,39250,4750
2020-02-04,40500,40000,40550,39550,6784
2020-02-05,40200,40100,40450,39800,3578
2020-02-06,40400,40950,41200,40350,8393
2020-02-07,40600,40800,40900,40500,3791
2020-02-10,40250,40000,41000,39800,6177
2020-02-11,40000,40100,40400,39800,7437
2020-02-12,40100,39950,40100,39800,2602
2020-02-13,39950,39600,40250,39350,8022
2020-02-14,39600,38900,39600,38900,7541
2020-02-17,39000,38950,39600,38800,5436
2020-02-18,39000,38500,39200,38350,4712
2020-02-19,38500,38200,38550,37750,6613
2020-02-20,38000,37500,38000,37400,8562
2020-02-21,37400,36300,37400,36300,5313
2020-02-24,35300,35000,35700,34350,6487
2020-02-25,34100,35150,35300,34000,9103
2020-02-26,34800,34450,35000,34100,8334
2020-02-27,34450,34200,34700,33950,5881
2020-02-28,33850,32650,33850,32550,11550
2020-03-02,32500,32800,32900,32450,7214
2020-03-03,33250,33250,33550,32850,11187
2020-03-04,33200,33250,33600,32850,13081
2020-03-05,33450,33700,33750,33100,6845
2020-03-06,33550,33300,33550,32900,7232
2020-03-09,33250,31900,33250,31300,14647
2020-03-10,30900,31600,31600,30900,12990
2020-03-11,31600,30900,31700,30450,7924
2020-03-12,30300,29250,30400,28900,12649
2020-03-13,27100,25850,27850,24600,32293
2020-03-16,25850,24700,26050,24700,8062
2020-03-17,23500,24400,24450,23050,17035
2020-03-18,23900,22500,24300,22500,31839
2020-03-19,22450,19500,23000,19150,25543
2020-03-20,19500,20900,20900,19100,19350
2020-03-23,19300,19700,20200,18400,13782
2020-03-24,20050,20100,20350,19750,14905
2020-03-25,20550,21400,21600,20500,159765
2020-03-26,21400,22550,24000,21100,24283
2020-03-27,23500,23200,23950,22500,25935
2020-03-30,22900,23650,23800,22350,9864
2020-03-31,23700,24300,24500,23700,13657
2020-04-01,24300,24750,25200,23950,15797
2020-04-02,24650,25150,25200,23850,7963
2020-04-03,25150,25300,25350,24850,5221
2020-04-06,25300,26150,26150,25200,6565
2020-04-07,26200,26050,26600,25700,6200
2020-04-08,26150,26250,26350,25600,4452
2020-04-09,26700,26700,26800,26300,7301
2020-04-10,26700,27900,27900,26700,7119
2020-04-13,28000,27600,28500,27500,15128
2020-04-14,27600,27900,28100,27400,6647
2020-04-16,27900,27250,27900,26600,9963
2020-04-17,28450,27750,28450,27700,7770
2020-04-20,28000,28450,28600,27750,12237
2020-04-21,28700,28250,29200,27250,11449
2020-04-22,27500,27700,27950,26950,7981
2020-04-23,27950,28000,28500,27500,7864
2020-04-24,28350,27600,28500,27300,4409
2020-04-27,27600,28250,28500,27600,6311
2020-04-28,28400,28300,28400,27750,4762
2020-04-29,28300,28900,29050,28200,8132
