Date,Open,Close,High,Low,Volume
2019-05-08,20000,20800,21150,20000,1028260
2019-05-09,21100,20950,21950,20900,2093483
2019-05-10,21050,21100,21400,20900,805429
2019-05-13,20950,20350,21000,20100,771289
2019-05-14,20050,20400,20700,20050,575104
2019-05-15,20450,21500,21650,20450,949537
2019-05-16,21200,21250,21750,21150,544773
2019-05-17,21550,21200,21850,21050,553906
2019-05-20,21350,20750,21550,20700,595547
2019-05-21,20400,21000,21300,20400,573343
2019-05-22,21200,21850,21950,21150,996198
2019-05-23,21850,21300,21850,21200,394611
2019-05-24,21250,21250,21450,20950,351829
2019-05-27,21200,20850,21350,20700,363946
2019-05-28,20850,21050,21350,20850,702329
2019-05-29,21150,20400,21200,20350,604691
2019-05-30,20450,20650,20800,20400,597901
2019-05-31,20500,20650,21050,20250,517342
2019-06-03,20500,21150,21250,20300,660339
2019-06-04,21000,21700,21850,20950,749116
2019-06-05,22100,21750,22100,21400,558622
2019-06-07,21750,21350,21800,21200,454131
2019-06-10,21600,21350,21650,21050,318655
2019-06-11,21400,21550,21700,21400,244485
2019-06-12,21550,21450,21750,21200,301307
2019-06-13,21400,21500,21500,21100,504339
2019-06-14,21550,20800,21600,20650,597844
2019-06-17,20850,20700,21050,20500,463827
2019-06-18,20650,20750,20850,20500,354081
2019-06-19,21400,22550,23000,21300,2999747
2019-06-20,22550,22750,22900,22400,784176
2019-06-21,22700,22500,22750,22300,569148
2019-06-24,22500,22300,22500,22050,387547
2019-06-25,22400,22100,22500,21850,416166
2019-06-26,21950,22000,22250,21800,332391
2019-06-27,22100,22150,22550,21900,539436
2019-06-28,22200,22700,22850,22100,980702
2019-07-01,22950,23100,23550,22850,906097
2019-07-02,23000,23250,23350,22550,830229
2019-07-03,23250,23050,23650,22750,590818
2019-07-04,23200,23050,23200,22650,395300
2019-07-05,23150,22850,23400,22800,345727
2019-07-08,22700,22300,22950,22300,348361
2019-07-09,22300,21850,22600,21700,471546
2019-07-10,21950,21800,22100,21600,370092
2019-07-11,21950,21800,22300,21750,652069
2019-07-12,21950,21500,22000,21300,561111
2019-07-15,21550,21900,22300,21550,658896
2019-07-16,21950,21500,22250,21150,628065
2019-07-17,21450,21400,21650,21200,311895
2019-07-18,21400,20650,21450,20600,800844
2019-07-19,20900,20750,20950,20250,670708
2019-07-22,20750,20600,20850,20550,259362
2019-07-23,20750,20950,21250,20700,526606
2019-07-24,21000,20650,21150,20650,312601
2019-07-25,20650,20100,20750,20050,759437
2019-07-26,19900,19300,20200,19000,1247481
2019-07-29,19150,19050,19250,18650,511780
2019-07-30,18850,19150,19550,18850,438016
2019-07-31,19150,18700,19300,18400,825213
2019-08-01,18500,18700,19200,18500,555468
2019-08-02,18450,18700,18850,18350,454361
2019-08-05,18800,18100,18800,18100,725387
2019-08-06,17500,18050,18400,17100,826389
2019-08-07,18050,17050,18300,16950,1032635
2019-08-08,17100,17350,17700,16950,948872
2019-08-09,17500,17200,17700,17100,556759
2019-08-12,17100,17150,17250,17000,361006
2019-08-13,16950,17050,17300,16750,517615
2019-08-14,17400,17300,17400,17100,542227
2019-08-16,16950,16600,17100,16550,862261
2019-08-19,16750,17100,17200,16700,433188
2019-08-20,17050,17100,17250,16900,388676
2019-08-21,17100,17600,17800,17000,857856
2019-08-22,17800,17750,18550,17650,1360920
2019-08-23,17450,17450,17700,17250,733877
2019-08-26,17050,16800,17200,16750,726109
2019-08-27,17000,16950,17200,16700,745984
2019-08-28,17000,16900,17000,16650,662672
2019-08-29,17050,16750,17100,16700,439102
2019-08-30,17050,17300,17450,16950,725650
2019-09-02,17150,17200,17400,17100,436549
2019-09-03,17350,17350,17700,17250,651698
2019-09-04,17150,17400,17500,17150,567988
2019-09-05,17450,17900,18050,17400,900233
2019-09-06,17900,17750,18050,17550,557177
2019-09-09,17800,18150,18300,17700,837305
2019-09-10,18200,18050,18300,17950,499337
2019-09-11,18150,18100,18350,18000,859160
2019-09-16,18500,18500,18600,18350,722269
2019-09-17,18550,18750,18800,18350,587724
2019-09-18,18800,18500,18900,18250,665409
2019-09-19,18500,18300,18550,18250,280774
2019-09-20,18300,18400,18450,18100,348609
2019-09-23,18350,18100,18450,17950,536181
2019-09-24,18250,18450,18500,18100,395244
2019-09-25,18350,17750,18400,17750,613574
2019-09-26,17850,17800,18000,17750,306968
2019-09-27,17800,17650,17900,17450,267967
2019-09-30,17600,17950,18000,17550,303187
2019-10-01,17800,17850,18200,17750,319164
2019-10-02,17700,17500,17800,17500,382953
2019-10-04,17500,17400,17700,17350,316429
2019-10-07,17600,17500,17700,17400,336438
2019-10-08,17600,17950,18000,17550,333204
2019-10-10,17900,17400,17950,17350,692549
2019-10-11,17600,17750,17900,17550,411091
2019-10-14,18000,18250,18400,18000,752188
2019-10-15,18150,18050,18250,17950,337578
2019-10-16,18150,18050,18200,17950,403413
2019-10-17,18150,17950,18150,17850,323234
2019-10-18,17950,17500,18050,17300,767521
2019-10-21,17450,17300,17550,17200,605919
2019-10-22,17400,17500,17550,17300,384009
2019-10-23,17400,17000,17450,16900,753678
2019-10-24,16900,16950,17000,16600,796879
2019-10-25,17000,16950,17100,16850,451331
2019-10-28,17100,17000,17200,16900,359174
2019-10-29,17100,16850,17100,16800,363031
2019-10-30,16850,16150,16900,15950,1642337
2019-10-31,16250,16350,16600,16100,819698
2019-11-01,16250,16500,16500,16100,544937
2019-11-04,16750,16600,16750,16500,509162
2019-11-05,16650,16750,16750,16600,385713
2019-11-06,16800,16800,16900,16700,422936
2019-11-07,16800,16800,16850,16650,345929
2019-11-08,17000,17250,17400,16950,932145
2019-11-11,17250,16800,17250,16750,583105
2019-11-12,16850,17200,17300,16850,564586
2019-11-13,17200,18550,18800,16900,4074829
2019-11-14,18500,18600,19000,18450,1856220
2019-11-15,18650,18650,18800,18500,734343
2019-11-18,18800,18650,18800,18450,583416
2019-11-19,18550,18750,18800,18250,814899
2019-11-20,18650,18250,18650,18100,857507
2019-11-21,18050,18300,18500,18050,662356
2019-11-22,18400,18250,18500,18200,366928
2019-11-25,18500,18650,18700,18250,454487
2019-11-26,18650,18650,18700,18400,702703
2019-11-27,18750,18150,18750,18100,600028
2019-11-28,18150,18000,18300,17900,385095
2019-11-29,18050,17550,18050,17450,584761
2019-12-02,17550,18250,18300,17500,667200
2019-12-03,18150,18100,18150,17800,280125
2019-12-04,17850,17750,17850,17600,410285
2019-12-05,17850,17500,18000,17400,366482
2019-12-06,17500,17600,17700,17400,308197
2019-12-09,17700,17550,17750,17450,206490
2019-12-10,17500,17550,17750,17450,223549
2019-12-11,17600,17650,17850,17550,277554
2019-12-12,17750,18100,18300,17650,952381
2019-12-13,18450,18700,18800,18400,1100357
2019-12-16,18750,18750,18900,18600,476459
2019-12-17,18700,18850,19000,18500,631439
2019-12-18,18850,18650,18900,18600,404457
2019-12-19,18650,18650,18750,18350,437423
2019-12-20,18700,19200,19350,18650,970396
2019-12-23,19400,19050,19450,19050,431115
2019-12-24,19100,18850,19250,18800,409690
2019-12-26,18800,18850,19150,18800,334838
2019-12-27,18750,18850,18900,18500,352074
2019-12-30,18700,18850,18850,18600,283798
2020-01-02,18800,18500,18850,18500,417072
2020-01-03,18600,19200,19350,18500,865038
2020-01-06,19050,18600,19150,18600,625812
2020-01-07,18800,19250,19450,18700,978306
2020-01-08,18850,18450,19000,18100,1216990
2020-01-09,18800,19800,19850,18800,1562109
2020-01-10,19800,19900,20050,19550,1059493
2020-01-13,20100,19800,20100,19650,685658
2020-01-14,19900,20000,20100,19650,629497
2020-01-15,19900,20000,20100,19700,421749
2020-01-16,20000,19550,20050,19450,644301
2020-01-17,19550,19600,20150,19550,596658
2020-01-20,19700,20050,20250,19600,884434
2020-01-21,20000,19800,20100,19750,468049
2020-01-22,19900,19700,20000,19600,345945
2020-01-23,19650,19150,19700,19000,627447
2020-01-28,18400,17800,18650,17700,1259404
2020-01-29,18050,17850,18100,17600,505612
2020-01-30,17800,17400,17950,17150,1001650
2020-01-31,17400,16850,17550,16850,665423
2020-02-03,16450,16800,17000,16150,800729
2020-02-04,17000,17150,17250,16850,694116
2020-02-05,17450,17200,17500,16950,673541
2020-02-06,17400,18550,18700,17350,1491394
2020-02-07,18350,18350,18700,18050,429740
2020-02-10,18100,18300,18450,17900,439919
2020-02-11,18350,18750,19200,18150,1187884
2020-02-12,18550,18900,19300,18500,1300053
2020-02-13,18950,18600,19250,18500,894204
2020-02-14,18550,18350,18750,18300,542510
2020-02-17,18350,18850,19000,18100,701366
2020-02-18,18650,18650,18850,18450,418392
2020-02-19,18900,18850,19050,18550,647926
2020-02-20,19150,19750,20000,19000,2917067
2020-02-21,19600,20300,21000,19550,3365515
2020-02-24,19800,19100,20000,19000,1594503
2020-02-25,19100,18800,19300,18650,1282799
2020-02-26,18300,18750,19050,18250,980612
2020-02-27,19050,18800,19750,18650,1278359
2020-02-28,18400,17850,18500,17700,1402829
2020-03-02,18100,17950,18200,17600,825826
2020-03-03,18400,18000,18550,17850,921444
2020-03-04,17800,18700,18900,17750,994094
2020-03-05,18950,18650,19000,18500,637375
2020-03-06,18300,18200,18650,18150,588009
2020-03-09,17700,16350,17700,16150,2107166
2020-03-10,16000,16400,16750,15900,1353187
2020-03-11,16500,16250,16850,16050,1028751
2020-03-12,16100,14600,16200,14450,2360786
2020-03-13,13050,13200,13450,12100,3519200
2020-03-16,13300,12750,13800,12750,1406528
2020-03-17,11850,13000,13200,11800,1414741
2020-03-18,13050,11700,13200,11700,1453345
2020-03-19,11950,9500,12250,9500,3460681
2020-03-20,9840,10500,10500,9370,2408986
2020-03-23,9510,9410,10000,9410,1982452
2020-03-24,9750,10350,10350,9430,1439012
2020-03-25,10950,12300,12400,10750,2653737
2020-03-26,12450,12700,13700,12000,2589373
2020-03-27,13550,13200,13650,12550,1431993
2020-03-30,12600,13150,13250,12450,1203521
2020-03-31,13600,13400,13650,13000,1093704
2020-04-01,13300,12750,13750,12700,1139918
2020-04-02,12750,13200,13300,12400,1103172
2020-04-03,13450,12800,13500,12650,1200913
2020-04-06,12950,13100,13200,12850,885681
2020-04-07,13500,13350,13600,13100,1213131
2020-04-08,13300,13050,13350,13050,1097255
2020-04-09,13350,13450,13450,13100,1066864
2020-04-10,13350,14100,14400,13300,1957413
2020-04-13,13950,13550,14000,13550,892035
2020-04-14,13650,13950,14200,13550,1194003
2020-04-16,13700,13700,13950,13550,802025
2020-04-17,14100,14400,14800,14000,1425705
2020-04-20,14550,14500,14950,14500,1179381
2020-04-21,14500,14400,14700,13850,1276960
2020-04-22,14100,13950,14100,13600,1335363
2020-04-23,14050,13900,14150,13750,1083696
2020-04-24,13850,14000,14250,13700,1073926
2020-04-27,14300,14500,14700,14150,1126195
2020-04-28,14600,14250,14700,14200,818315
2020-04-29,14350,14550,14650,14250,825078
