Date,Open,Close,High,Low,Volume
2019-03-15,21000,21100,21150,20750,1505744
2019-03-18,21000,20900,21100,20700,1296217
2019-03-19,20850,20500,20850,20450,1027707
2019-03-20,20450,20500,20650,20250,986643
2019-03-21,20550,20800,21250,20550,1858039
2019-03-22,21000,20800,21300,20750,1358158
2019-03-25,20400,20300,20650,20300,919641
2019-03-26,20350,20350,20600,20200,918810
2019-03-27,20350,20100,20400,19850,1277175
2019-03-28,19900,19350,20000,19350,1512148
2019-03-29,19350,19500,19650,19200,1299283
2019-04-01,19600,19950,20100,19600,909085
2019-04-02,19950,19950,20050,19750,1001742
2019-04-03,19800,20000,20050,19650,1288706
2019-04-04,20050,20000,20450,19850,1069758
2019-04-05,20250,20400,20500,20000,1405705
2019-04-08,20450,20750,20850,20300,1337861
2019-04-09,21000,21750,21900,20900,3635185
2019-04-10,21800,21950,22050,21700,2164980
2019-04-11,21950,22100,22200,21700,2297910
2019-04-12,21950,21850,22100,21650,1410538
2019-04-15,21950,21950,22050,21650,1190435
2019-04-16,21750,21850,21900,21250,1764985
2019-04-17,21800,21700,22000,21500,1225217
2019-04-18,21850,21750,22150,21600,1268732
2019-04-19,21800,21500,21900,21450,654732
2019-04-22,21450,21250,21650,21150,763072
2019-04-23,21400,21250,21650,21100,892309
2019-04-24,21450,19900,21500,19900,3839009
2019-04-25,19750,19600,19800,19300,3143609
2019-04-26,19650,19700,20000,19550,2038700
2019-04-29,19700,20250,20350,19500,1722278
2019-04-30,20100,19950,20250,19700,1317288
2019-05-02,19750,19650,20000,19550,1324004
2019-05-03,19700,19400,19800,19350,1766668
2019-05-07,19100,18600,19150,18500,2709965
2019-05-08,18400,18750,18800,18250,1457287
2019-05-09,18700,17950,18700,17950,2819720
2019-05-10,18000,17850,18200,17550,2084097
2019-05-13,17700,17450,17850,17400,1186623
2019-05-14,17300,17550,17750,17100,1405086
2019-05-15,17400,17800,17900,17400,1262556
2019-05-16,17800,17200,17850,17050,1906449
2019-05-17,17450,17200,17500,17050,1189207
2019-05-20,17150,16750,17250,16750,1388537
2019-05-21,16750,16900,17050,16700,1990588
2019-05-22,17000,16900,17050,16700,1282805
2019-05-23,16800,16350,16850,16250,2365962
2019-05-24,16250,16350,16500,16150,1336577
2019-05-27,16550,16700,17100,16550,1770044
2019-05-28,16850,16900,17000,16700,2031774
2019-05-29,16800,16450,16850,16400,1524018
2019-05-30,16450,16550,16650,16350,1841176
2019-05-31,16500,17100,17300,16450,2085161
2019-06-03,16950,16900,17050,16600,2302256
2019-06-04,16950,17000,17200,16850,1074366
2019-06-05,17250,16850,17400,16800,1591058
2019-06-07,16800,16650,17000,16450,2557292
2019-06-10,16950,17150,17150,16900,1320810
2019-06-11,17200,17500,17550,17150,1523915
2019-06-12,17400,17100,17500,17050,1328544
2019-06-13,17100,17100,17200,16850,1769613
2019-06-14,17050,16950,17050,16900,1482972
2019-06-17,17050,17050,17250,17050,1034299
2019-06-18,17100,16950,17150,16950,982524
2019-06-19,17100,17100,17250,17050,1584603
2019-06-20,17400,18300,18350,17400,4157464
2019-06-21,18200,17450,18250,17450,3206330
2019-06-24,17700,17850,18100,17700,1489583
2019-06-25,17850,17600,17950,17600,984232
2019-06-26,17600,17550,17900,17550,860611
2019-06-27,17650,17750,17900,17550,974475
2019-06-28,17800,17850,17950,17650,814263
2019-07-01,17800,17500,17850,17200,1637722
2019-07-02,17450,17500,17550,17350,839140
2019-07-03,17500,17400,17550,17200,1129898
2019-07-04,17350,17500,17650,17250,836284
2019-07-05,17450,17400,17650,17300,797418
2019-07-08,17300,16550,17300,16450,2269949
2019-07-09,16600,16500,16800,16400,1305885
2019-07-10,16600,16800,17000,16550,1046068
2019-07-11,16850,16800,17200,16800,1875575
2019-07-12,16900,17050,17150,16800,613410
2019-07-15,17050,16950,17150,16900,582972
2019-07-16,17050,17150,17300,17000,682521
2019-07-17,17200,16950,17250,16800,776484
2019-07-18,16900,16750,17100,16600,994155
2019-07-19,16550,16800,16900,16350,1984158
2019-07-22,16850,16850,17050,16600,710974
2019-07-23,17150,17050,17400,17000,1462129
2019-07-24,16700,16400,16850,16350,2296540
2019-07-25,16450,16050,16500,15900,2580377
2019-07-26,15750,15850,15950,15650,1677820
2019-07-29,15850,15700,15950,15600,1219896
2019-07-30,15600,15750,15850,15600,713947
2019-07-31,15100,14500,15100,14250,12170624
2019-08-01,14400,14400,14650,14400,2553640
2019-08-02,13950,13600,14200,13550,4849174
2019-08-05,13400,12950,13450,12700,6358682
2019-08-06,12500,12750,13300,12450,4270975
2019-08-07,12700,12650,13050,12550,2794093
2019-08-08,12850,13000,13150,12750,2283759
2019-08-09,13100,12750,13250,12750,2555468
2019-08-12,12850,12700,12900,12550,1707366
2019-08-13,12700,12650,13150,12650,2127904
2019-08-14,12900,12850,13000,12800,1884473
2019-08-16,12700,12650,12800,12550,1347119
2019-08-19,12850,12900,13000,12750,1449499
2019-08-20,13000,13150,13200,12900,1642047
2019-08-21,13050,13000,13150,12950,1635870
2019-08-22,13000,13000,13150,12900,1842002
2019-08-23,12900,12850,13000,12850,922818
2019-08-26,12600,12500,12700,12500,1378767
2019-08-27,12650,12600,12750,12550,1248555
2019-08-28,12700,12750,12750,12500,1133139
2019-08-29,12800,13100,13150,12650,1515231
2019-08-30,13300,13950,14050,13250,4674155
2019-09-02,14200,13900,14500,13850,3080202
2019-09-03,13950,14200,14400,13900,2083192
2019-09-04,14250,14300,14350,14000,1485830
2019-09-05,14500,14150,14650,14050,2807457
2019-09-06,14300,14350,14600,14200,2024855
2019-09-09,14450,14250,14600,14250,1451731
2019-09-10,14350,14250,14450,14200,1085045
2019-09-11,14400,14800,14800,14250,3420374
2019-09-16,14850,14950,14950,14600,2282128
2019-09-17,14900,14700,15100,14600,2299707
2019-09-18,14600,14350,14650,14150,3249490
2019-09-19,14400,14700,14800,14350,2101971
2019-09-20,14750,14600,14800,14500,1484495
2019-09-23,14550,14250,14550,14100,2023134
2019-09-24,14300,14300,14400,14200,1612079
2019-09-25,14250,14150,14350,14100,1450335
2019-09-26,14250,14000,14300,13900,1462355
2019-09-27,14000,13700,14100,13700,938123
2019-09-30,13650,14150,14200,13650,1249666
2019-10-01,14150,14050,14250,13950,1141953
2019-10-02,13900,13550,14000,13500,1748240
2019-10-04,13500,13450,13900,13450,1519099
2019-10-07,13500,13450,13650,13250,1248895
2019-10-08,13300,13550,13650,13200,1204880
2019-10-10,13600,14050,14200,13550,2801585
2019-10-11,14300,14200,14350,14100,1440394
2019-10-14,14400,14250,14450,14150,1151558
2019-10-15,14400,14200,14400,14150,730362
2019-10-16,14300,14300,14500,14150,1598714
2019-10-17,14350,14150,14450,14100,874163
2019-10-18,14200,14000,14300,13950,851310
2019-10-21,14000,14550,14600,14000,2544890
2019-10-22,14550,14500,14650,14300,1725536
2019-10-23,14450,14200,14500,14100,2446112
2019-10-24,13900,13800,14050,13350,2554816
2019-10-25,13800,13700,13900,13500,1328344
2019-10-28,13750,13800,14200,13700,1293591
2019-10-29,13900,13700,14000,13600,1028777
2019-10-30,13600,13500,13700,13500,1364216
2019-10-31,13550,13650,13800,13500,1263752
2019-11-01,13550,13300,13700,13300,1615715
2019-11-04,13450,13800,13900,13450,1926460
2019-11-05,13850,14550,14600,13850,2978553
2019-11-06,14600,14650,14750,14350,1889288
2019-11-07,14600,14150,14600,14150,1825253
2019-11-08,14300,14500,14700,14050,1614797
2019-11-11,14500,14300,14550,14200,1018636
2019-11-12,14400,14550,14550,14250,974598
2019-11-13,14500,14400,14600,14300,878073
2019-11-14,14400,14500,14550,14350,1005907
2019-11-15,14450,14550,14600,14400,1246968
2019-11-18,14650,14550,14700,14450,846590
2019-11-19,14500,14500,14600,14350,1123623
2019-11-20,14450,14150,14500,14100,1570833
2019-11-21,14050,13800,14150,13700,2103775
2019-11-22,13750,13550,13800,13500,1732485
2019-11-25,13550,13700,13850,13550,853946
2019-11-26,13800,14150,14300,13750,2153368
2019-11-27,14200,13950,14250,13900,1099012
2019-11-28,13900,14750,14800,13850,4722787
2019-11-29,14850,14700,15250,14600,3430664
2019-12-02,15000,14950,15050,14700,2782763
2019-12-03,14750,15000,15000,14550,1435941
2019-12-04,14750,14500,14800,14450,2570783
2019-12-05,14650,14750,15000,14650,1932565
2019-12-06,14900,14700,15000,14600,1788416
2019-12-09,15000,16100,16100,15000,7738658
2019-12-10,16200,16200,16300,15950,2599391
2019-12-11,16150,15800,16250,15750,1811847
2019-12-12,15950,16050,16150,15700,2758120
2019-12-13,16300,15950,16350,15850,2206132
2019-12-16,15950,16350,16450,15950,2914872
2019-12-17,16300,16350,16450,15900,2338262
2019-12-18,16350,16150,16400,16050,1573974
2019-12-19,16150,16100,16250,15900,1190264
2019-12-20,16150,16200,16300,16000,1548242
2019-12-23,16350,16000,16350,16000,961050
2019-12-24,16050,15650,16050,15600,1571099
2019-12-26,15700,15850,15900,15650,1107830
2019-12-27,15850,16350,16400,15850,1802944
2019-12-30,16350,16250,16600,16200,1275118
2020-01-02,16450,16350,16500,16250,1240852
2020-01-03,16550,16250,16800,16200,2113024
2020-01-06,16050,16000,16350,15950,1346891
2020-01-07,16100,16350,16700,16100,2202019
2020-01-08,16200,15650,16250,15650,2625706
2020-01-09,16000,15750,16100,15600,3099582
2020-01-10,15700,15900,16050,15700,1696259
2020-01-13,15900,15400,16050,15200,3659196
2020-01-14,15450,15700,15750,15400,2393726
2020-01-15,15700,15600,15700,15400,1196754
2020-01-16,15550,15550,15550,15250,1745423
2020-01-17,15650,15850,15900,15550,1926320
2020-01-20,15900,15250,15950,15250,2865369
2020-01-21,15300,15300,15550,15250,1146667
2020-01-22,15300,15150,15400,15050,1997654
2020-01-23,15200,14850,15200,14800,1716780
2020-01-28,14500,14600,14850,14450,2275666
2020-01-29,14750,14800,15050,14700,1472424
2020-01-30,14850,14750,15050,14450,2229929
2020-01-31,14800,15400,15550,14800,4270468
2020-02-03,15100,15050,15400,14750,3261314
2020-02-04,15100,16000,16000,15100,4247243
2020-02-05,16150,15900,16200,15750,2905980
2020-02-06,16200,16600,16650,16150,3835888
2020-02-07,16600,16200,16600,16000,2317412
2020-02-10,16200,16150,16250,15950,1594189
2020-02-11,16250,16150,16300,16050,1307839
2020-02-12,16300,16350,16650,16200,2712631
2020-02-13,16500,15900,16500,15750,3096940
2020-02-14,15950,15800,16000,15700,1721399
2020-02-17,15850,15750,16000,15650,1235520
2020-02-18,15800,15600,16400,15600,3194637
2020-02-19,15650,15700,15900,15600,1709576
2020-02-20,15900,15400,15950,15300,2070740
2020-02-21,15100,15100,15500,15050,2081392
2020-02-24,14900,14800,15100,14800,2347179
2020-02-25,14900,14800,15150,14700,1925059
2020-02-26,14700,14550,14850,14450,1838802
2020-02-27,14550,14250,14700,14050,2731762
2020-02-28,14050,13600,14150,13500,3704643
2020-03-02,13750,13500,13850,13400,2508960
2020-03-03,13900,13900,14100,13800,2827212
2020-03-04,13850,14100,14200,13850,2324958
2020-03-05,14350,14300,14350,14050,2516672
2020-03-06,14050,14150,14200,13950,2261298
2020-03-09,13800,13050,13850,12950,3743057
2020-03-10,12800,13000,13100,12700,4297047
2020-03-11,13050,12950,13300,12700,3365107
2020-03-12,12850,12100,12900,11800,5584879
2020-03-13,10750,11300,11650,10500,8381686
2020-03-16,11500,10800,11650,10800,4055023
2020-03-17,10350,10700,11050,10200,3458139
2020-03-18,10850,9980,11050,9980,3593393
2020-03-19,10200,8900,10350,8850,7779555
2020-03-20,9100,10300,10300,9100,4192287
2020-03-23,9500,9370,9720,9210,3396532
2020-03-24,9610,10250,10250,9500,3739858
2020-03-25,10750,10750,10950,10450,4920992
2020-03-26,10850,10750,11300,10500,4403332
2020-03-27,11250,11250,12050,10750,5865020
2020-03-30,10850,11150,11200,10650,3023712
2020-03-31,11300,11100,11400,10800,2880302
2020-04-01,10900,10600,11100,10600,2231413
2020-04-02,10600,10900,10900,10450,1811635
2020-04-03,10850,10650,11000,10500,1872529
2020-04-06,10700,11100,11150,10700,1901519
2020-04-07,11400,11200,11500,11000,2918999
2020-04-08,11200,11050,11250,11000,1871119
2020-04-09,11400,11300,11450,11100,2328312
2020-04-10,11450,11450,11750,11250,3326992
2020-04-13,11450,11050,11450,11000,1915633
2020-04-14,11200,11200,11300,11100,1888735
2020-04-16,11050,11150,11250,10950,1526549
2020-04-17,11250,11500,11750,11250,4254959
2020-04-20,11550,11300,11550,11250,2256022
2020-04-21,11200,11100,11500,11000,2738827
2020-04-22,11000,10850,11050,10650,2613664
2020-04-23,10950,10900,11200,10850,2182482
2020-04-24,10800,10550,10850,10550,2310302
2020-04-27,10600,10850,10950,10550,1808437
2020-04-28,10950,11100,11300,10850,2925848
2020-04-29,11150,11050,11300,11050,2339489
