Date,Open,Close,High,Low,Volume
2019-05-21,9430,9160,9430,9110,37469
2019-05-22,9220,9090,9250,9060,29533
2019-05-23,9100,9030,9120,8900,40578
2019-05-24,8980,8890,8980,8850,22687
2019-05-27,8830,8760,8940,8700,31534
2019-05-28,8760,9140,9140,8710,30061
2019-05-29,9060,9210,9230,8920,39264
2019-05-30,9210,9100,9260,8920,26329
2019-05-31,9000,9170,9190,8970,25593
2019-06-03,9160,9100,9190,9040,16914
2019-06-04,9120,9180,9190,9030,15981
2019-06-05,9090,9230,9250,9090,13074
2019-06-07,9210,9500,9560,9150,35230
2019-06-10,9490,9720,9790,9450,33411
2019-06-11,9630,9900,9950,9630,44396
2019-06-12,9800,9870,9990,9750,31648
2019-06-13,9870,9920,9990,9750,28374
2019-06-14,9780,9700,9920,9550,30441
2019-06-17,9750,9660,9750,9600,11862
2019-06-18,9560,9320,9620,9300,28039
2019-06-19,9350,9440,9500,9350,21224
2019-06-20,9440,9370,9450,9300,31648
2019-06-21,9410,9340,9420,9300,15100
2019-06-24,9340,9200,9380,9190,26481
2019-06-25,9310,9440,9850,9170,165047
2019-06-26,9450,9240,9490,9150,38960
2019-06-27,9240,9160,9300,9120,29776
2019-06-28,9240,9050,9240,9010,19421
2019-07-01,9060,9150,9240,9060,11693
2019-07-02,9070,9050,9190,9050,12511
2019-07-03,9150,9040,9150,9010,9984
2019-07-04,9020,9020,9090,8970,12941
2019-07-05,9020,9090,9090,9010,8095
2019-07-08,9220,8790,9220,8790,28916
2019-07-09,8870,8720,8870,8700,25651
2019-07-10,8700,8750,8790,8700,14506
2019-07-11,8940,9200,9200,8720,13519
2019-07-12,9190,9070,9190,8960,7700
2019-07-15,9110,8920,9130,8760,11908
2019-07-16,8800,8920,9000,8800,9824
2019-07-17,8900,8870,8920,8730,15954
2019-07-18,8760,8820,8870,8760,7029
2019-07-19,9190,8910,9190,8850,11142
2019-07-22,9000,8890,9000,8820,6818
2019-07-23,8950,8930,8960,8870,3277
2019-07-24,8920,8830,8950,8830,5430
2019-07-25,8850,8770,8850,8680,13264
2019-07-26,8700,8790,9000,8680,13511
2019-07-29,8760,8380,8820,8380,31804
2019-07-30,8080,8200,8420,8080,34341
2019-07-31,8490,8600,9800,8480,1019053
2019-08-01,8610,8300,8680,8300,81693
2019-08-02,8300,8290,8540,8120,44570
2019-08-05,8220,8290,8800,8180,119685
2019-08-06,8160,7780,8290,7460,83322
2019-08-07,7610,7600,8080,7570,66248
2019-08-08,7550,7700,7770,7550,40324
2019-08-09,7700,7720,7950,7610,28863
2019-08-12,7760,7700,7760,7640,21420
2019-08-13,7810,7800,7950,7660,40747
2019-08-14,7860,7830,8000,7820,10756
2019-08-16,7760,7700,7770,7640,17111
2019-08-19,7820,7830,7850,7710,14201
2019-08-20,7890,7990,8000,7840,14780
2019-08-21,7930,8030,8050,7830,18587
2019-08-22,8090,8000,8090,7850,11786
2019-08-23,7990,7920,8050,7880,17508
2019-08-26,7790,7710,7900,7690,19616
2019-08-27,7740,7730,7800,7700,15059
2019-08-28,7350,7640,7790,7350,15217
2019-08-29,7640,7540,7680,7460,22825
2019-08-30,7550,7600,7650,7550,13550
2019-09-02,7690,7620,7690,7580,14065
2019-09-03,7620,7740,7820,7600,22587
2019-09-04,7740,7760,7840,7690,14341
2019-09-05,7880,7810,7880,7780,13587
2019-09-06,7760,7770,7860,7710,12182
2019-09-09,7760,7730,7770,7630,14460
2019-09-10,7740,7680,7780,7650,11703
2019-09-11,7680,7760,7780,7680,17815
2019-09-16,7680,7840,7840,7680,29082
2019-09-17,7880,8020,8500,7840,91556
2019-09-18,8010,7960,8060,7890,29419
2019-09-19,8000,8000,8080,7940,15093
2019-09-20,8000,7930,8000,7880,12653
2019-09-23,7910,7900,7940,7840,12229
2019-09-24,7930,7860,7930,7700,12721
2019-09-25,7890,7810,7990,7770,20048
2019-09-26,7750,7780,7870,7750,11704
2019-09-27,7830,7710,7840,7700,10329
2019-09-30,7710,7680,7750,7590,13125
2019-10-01,7710,7710,7770,7690,6760
2019-10-02,7710,7700,7780,7700,6086
2019-10-04,7730,7610,7730,7550,17515
2019-10-07,7620,7520,7640,7500,12037
2019-10-08,7520,7600,7610,7520,7537
2019-10-10,7610,7560,7610,7540,7370
2019-10-11,7520,7600,7620,7510,9458
2019-10-14,7610,7860,7870,7610,20720
2019-10-15,7950,7980,8000,7870,30882
2019-10-16,8050,7960,8450,7950,68909
2019-10-17,7870,7770,7990,7750,29529
2019-10-18,7820,7700,7820,7690,13125
2019-10-21,7550,7580,7620,7500,50054
2019-10-22,7670,7550,7670,7530,20225
2019-10-23,7550,7550,7600,7480,15607
2019-10-24,7550,7540,7580,7410,11706
2019-10-25,7550,7490,7580,7470,8182
2019-10-28,7430,7520,7540,7430,7049
2019-10-29,7450,7540,7560,7450,4646
2019-10-30,7500,7490,7560,7490,7412
2019-10-31,7480,7480,7520,7410,15941
2019-11-01,7480,7450,7500,7440,6006
2019-11-04,7430,7490,7490,7430,7999
2019-11-05,7520,7580,7600,7520,8920
2019-11-06,7600,7590,7600,7550,14096
2019-11-07,7610,7590,7610,7480,18228
2019-11-08,7540,7570,7650,7540,15108
2019-11-11,7490,7600,7640,7490,16646
2019-11-12,7600,7630,7740,7600,16420
2019-11-13,7630,7730,7730,7610,15971
2019-11-14,7660,7720,7720,7580,20910
2019-11-15,7640,7740,7870,7620,17472
2019-11-18,7740,7750,7830,7720,8492
2019-11-19,7770,7780,7810,7730,10518
2019-11-20,7710,7580,7750,7530,23548
2019-11-21,7620,7380,7620,7320,26572
2019-11-22,7370,7430,7450,7320,7491
2019-11-25,7440,7450,7530,7380,8552
2019-11-26,7460,7460,7520,7440,13575
2019-11-27,7460,7570,7670,7460,15902
2019-11-28,7610,7540,7610,7490,6867
2019-11-29,7720,7460,7720,7430,9611
2019-12-02,7470,7430,7500,7390,7247
2019-12-03,7430,7260,7480,7100,12885
2019-12-04,7280,7200,7310,7170,7328
2019-12-05,7200,7150,7280,7090,18322
2019-12-06,7150,7180,7180,7000,36934
2019-12-09,7210,7100,7230,7050,13529
2019-12-10,7150,7100,7160,7060,3970
2019-12-11,7140,7100,7170,7050,11974
2019-12-12,7180,7100,7180,7060,20559
2019-12-13,7180,7140,7200,7110,13286
2019-12-16,7230,7180,7230,7090,10180
2019-12-17,7190,7200,7200,7090,21402
2019-12-18,7210,7180,7240,7140,12150
2019-12-19,7220,7210,7230,7120,15970
2019-12-20,7230,7230,7290,7170,14746
2019-12-23,7200,7230,7260,7160,11011
2019-12-24,7180,7170,7260,7130,16431
2019-12-26,7190,7160,7220,7100,10982
2019-12-27,7160,7170,7190,7120,9976
2019-12-30,7220,7180,7230,7140,4195
2020-01-02,7220,7220,7220,7110,8949
2020-01-03,7220,7250,7300,7220,22371
2020-01-06,7270,7090,7270,7090,12816
2020-01-07,7100,7110,7170,7090,10377
2020-01-08,7080,6910,7140,6910,27215
2020-01-09,6990,7150,8300,6950,717464
2020-01-10,7180,7100,7220,7070,44378
2020-01-13,7070,7230,7600,7070,128447
2020-01-14,7270,7240,7320,7230,29111
2020-01-15,7290,7480,7500,7250,65767
2020-01-16,7520,7520,7560,7410,27113
2020-01-17,7550,7510,7550,7490,13619
2020-01-20,7510,7360,7510,7290,19303
2020-01-21,7290,7270,7420,7210,19148
2020-01-22,7270,7240,7330,7220,17808
2020-01-23,7280,7230,7290,7210,11363
2020-01-28,7200,7090,7280,7070,20987
2020-01-29,7100,7070,7180,7060,14324
2020-01-30,7090,7080,7110,7050,15958
2020-01-31,7050,6950,7100,6910,55606
2020-02-03,6920,6960,7050,6800,19457
2020-02-04,6900,7000,7030,6900,12920
2020-02-05,7030,7020,7030,6990,6773
2020-02-06,7050,7060,7090,7000,13618
2020-02-07,7090,7100,7100,7000,10628
2020-02-10,7100,7000,7100,6990,13775
2020-02-11,7030,7020,7070,6970,12292
2020-02-12,7020,7020,7050,6980,9363
2020-02-13,7050,7020,7050,6970,13044
2020-02-14,7040,7290,7510,7010,113053
2020-02-17,7290,7340,7370,7150,28573
2020-02-18,7340,7240,7480,7230,27904
2020-02-19,7180,7310,7310,7130,14898
2020-02-20,7250,7180,7340,7180,13002
2020-02-21,7020,7120,7200,7020,21614
2020-02-24,7150,6900,7270,6900,39437
2020-02-25,6900,6940,7000,6870,14848
2020-02-26,7070,6970,7180,6940,29151
2020-02-27,7070,6980,7070,6930,9372
2020-02-28,6950,6660,6950,6650,31758
2020-03-02,6660,6610,6780,6450,27547
2020-03-03,6610,6730,6840,6600,17522
2020-03-04,6700,6800,6800,6700,9597
2020-03-05,6750,6950,6960,6750,14007
2020-03-06,6950,6790,6950,6750,8487
2020-03-09,6580,6520,6750,6440,27773
2020-03-10,6510,6330,6520,6220,38794
2020-03-11,6360,5970,6380,5750,54747
2020-03-12,5880,5380,5970,5300,87590
2020-03-13,4600,5000,5030,4580,88029
2020-03-16,4750,4755,5150,4750,77986
2020-03-17,4500,4615,4730,4400,70307
2020-03-18,4720,4420,4720,4360,64332
2020-03-19,4420,3500,4470,3465,139770
2020-03-20,3325,4000,4000,3325,94541
2020-03-23,3800,4080,4260,3750,63960
2020-03-24,4040,4550,4550,4000,70506
2020-03-25,4650,5050,5050,4650,82619
2020-03-26,5100,5410,5440,5100,52333
2020-03-27,5640,5770,6450,5510,123775
2020-03-30,5770,6180,6190,5450,45238
2020-03-31,6240,7170,7200,6240,266270
2020-04-01,9300,9320,9320,8380,1902614
2020-04-02,9450,7440,11500,7040,3323636
2020-04-03,7500,7140,7740,6930,428801
2020-04-06,7160,7180,7360,7060,293212
2020-04-07,7270,7100,7330,7030,140195
2020-04-08,7060,6980,7100,6950,102260
2020-04-09,7060,6980,7090,6920,74183
2020-04-10,7100,6860,7100,6720,104365
2020-04-13,6780,6580,6790,6540,72867
2020-04-14,6510,6620,6620,6510,41149
2020-04-16,6630,6680,6680,6510,29173
2020-04-17,6680,6770,6840,6680,60968
2020-04-20,6780,7010,7140,6780,131882
2020-04-21,7050,6890,7100,6600,81307
2020-04-22,6840,6940,6950,6740,31139
2020-04-23,7140,7010,7140,6950,39874
2020-04-24,7020,6970,7030,6870,38112
2020-04-27,6960,7010,7050,6620,59038
2020-04-28,7010,6990,7060,6930,29256
2020-04-29,7050,7070,7100,6930,53563
