Date,Open,Close,High,Low,Volume
2019-06-12,68000,66200,68000,65800,104087
2019-06-13,66900,66300,67600,66300,134204
2019-06-14,66400,63100,66600,62900,245248
2019-06-17,63700,63100,63900,62200,100670
2019-06-18,63100,64000,64800,63100,79833
2019-06-19,64500,64900,65400,64500,62815
2019-06-20,66600,65800,66600,64600,83030
2019-06-21,65500,65400,66100,64800,80763
2019-06-24,65400,63300,65400,63100,77255
2019-06-25,63700,62900,65200,62700,79832
2019-06-26,62900,62700,63800,62600,57999
2019-06-27,62900,60700,63200,60700,104904
2019-06-28,61100,61900,62200,60700,87483
2019-07-01,61800,61100,61900,60400,76998
2019-07-02,61400,61400,62200,61000,64210
2019-07-03,61500,61400,61800,60800,47626
2019-07-04,61400,61400,61500,60700,38514
2019-07-05,61300,61000,61500,60600,60913
2019-07-08,61000,59400,61200,59000,103303
2019-07-09,59600,59600,60500,59400,54219
2019-07-10,60000,60300,60700,59900,47559
2019-07-11,60400,60500,60700,59900,47877
2019-07-12,60500,60700,61000,60100,36100
2019-07-15,61000,60000,61100,60000,42289
2019-07-16,60100,60000,60400,59700,36061
2019-07-17,60000,59500,60300,59300,48097
2019-07-18,59700,59300,59800,58600,39831
2019-07-19,59300,59300,59700,58800,39741
2019-07-22,61300,58800,61500,58400,122646
2019-07-23,59200,58500,59200,58000,55174
2019-07-24,60800,58300,60800,58100,117604
2019-07-25,58100,58700,60200,58000,83631
2019-07-26,58200,57800,58800,57000,55413
2019-07-29,57300,56500,58100,55600,89150
2019-07-30,56100,57000,57400,56100,30979
2019-07-31,56400,55900,56500,54800,91315
2019-08-01,55700,56300,56400,54900,61162
2019-08-02,55100,56000,56900,54800,74572
2019-08-05,55400,52600,55900,52600,127390
2019-08-06,50900,52300,54400,50300,111348
2019-08-07,52600,54100,54700,52600,72995
2019-08-08,54900,56600,56600,54400,74899
2019-08-09,56600,55800,56700,55200,65403
2019-08-12,55700,54900,55700,54500,36313
2019-08-13,54200,54800,55000,53600,29075
2019-08-14,55000,54700,55600,54600,34941
2019-08-16,54500,52700,54500,52600,59177
2019-08-19,53200,54900,55500,53000,52305
2019-08-20,54500,56200,56500,54500,33408
2019-08-21,56100,55900,56500,55100,37536
2019-08-22,56000,57400,58900,56000,99031
2019-08-23,57400,56500,57400,56000,40102
2019-08-26,55300,55200,55300,53500,69003
2019-08-27,55800,54900,56300,54900,27495
2019-08-28,54800,55400,56100,54200,27438
2019-08-29,55500,55400,55800,54900,15909
2019-08-30,56000,55400,56800,55300,30950
2019-09-02,55400,55700,56000,55000,18759
2019-09-03,55800,55400,56200,55000,33357
2019-09-04,55300,55400,55400,54600,30593
2019-09-05,56100,56700,58400,55900,83210
2019-09-06,57300,55600,57400,55600,37258
2019-09-09,55700,55200,56500,55100,34704
2019-09-10,56000,57600,57900,55700,67596
2019-09-11,57500,58200,58400,56400,73280
2019-09-16,58500,57800,58700,57100,43580
2019-09-17,57700,57900,58700,57100,37957
2019-09-18,58400,57200,58400,57200,36182
2019-09-19,57000,56700,57600,56500,48771
2019-09-20,56400,57800,57800,56400,34748
2019-09-23,57800,56800,57800,56700,40181
2019-09-24,57000,56300,57100,56100,40399
2019-09-25,56300,55400,56400,54400,67179
2019-09-26,55600,54700,55600,54600,31592
2019-09-27,54800,54400,55000,54100,26300
2019-09-30,54800,55200,55400,54200,32299
2019-10-01,54800,56100,56900,54800,47957
2019-10-02,55600,55800,56300,55200,26687
2019-10-04,55900,54000,56000,53900,59629
2019-10-07,53500,53000,54300,52700,72226
2019-10-08,52700,53400,54100,52300,77807
2019-10-10,53300,53400,53500,52000,48394
2019-10-11,53400,52900,53900,52600,56025
2019-10-14,53400,54300,54400,53200,72036
2019-10-15,54400,53900,54800,53400,42352
2019-10-16,54200,53500,54400,53400,40100
2019-10-17,53700,53500,53900,53100,30821
2019-10-18,53500,52800,53800,52600,49926
2019-10-21,53100,52700,53100,52000,37010
2019-10-22,52700,53000,53200,52500,24662
2019-10-23,53100,51800,53800,51600,99022
2019-10-24,52000,51000,52100,49900,169660
2019-10-25,50800,49650,51000,49600,126774
2019-10-28,49650,47950,49900,47950,189818
2019-10-29,48050,48200,48650,47850,117045
2019-10-30,48450,48400,49450,48250,87856
2019-10-31,48700,48000,48800,47900,86311
2019-11-01,48050,50000,50100,47850,125760
2019-11-04,50200,50300,50700,49750,68441
2019-11-05,50100,50300,51100,50000,56712
2019-11-06,50700,50800,51100,50100,73151
2019-11-07,50900,50300,50900,50100,42794
2019-11-08,50300,50800,51000,50300,41440
2019-11-11,51100,51000,51300,50300,44646
2019-11-12,51000,50200,51000,49500,70316
2019-11-13,50200,49300,50300,49250,63637
2019-11-14,49350,48650,49650,48350,74746
2019-11-15,48650,50400,50700,48650,91745
2019-11-18,50700,50000,50700,49200,67107
2019-11-19,49950,50000,50500,49450,59997
2019-11-20,49650,49350,50200,49200,42264
2019-11-21,49650,48100,49650,48050,67922
2019-11-22,48100,48050,49050,47850,60559
2019-11-25,48150,49300,49350,48100,51445
2019-11-26,49600,49100,49600,48750,28790
2019-11-27,49100,48800,49300,48650,34424
2019-11-28,48800,48700,49550,48650,35254
2019-11-29,48950,48250,48950,48050,41424
2019-12-02,48300,47000,49050,46600,107681
2019-12-03,47000,47800,47800,46000,63781
2019-12-04,47400,47700,48250,47400,38933
2019-12-05,47100,46700,47950,46350,62849
2019-12-06,46750,46400,46950,46100,45580
2019-12-09,46400,45100,46500,45100,115823
2019-12-10,45500,46250,46800,45150,96628
2019-12-11,46300,47400,47400,46300,52454
2019-12-12,47500,47450,47550,46650,43470
2019-12-13,47600,48500,48500,47550,48955
2019-12-16,48500,48300,48800,48000,48676
2019-12-17,48050,48350,48400,47850,43836
2019-12-18,48350,48050,48650,47850,35747
2019-12-19,48050,48050,48850,47950,35139
2019-12-20,48050,48000,48400,47950,28425
2019-12-23,48050,47900,48200,47300,38843
2019-12-24,47900,48050,48750,47600,61554
2019-12-26,48100,48250,48500,47900,53764
2019-12-27,48400,49600,49800,48100,70910
2019-12-30,49400,49850,49850,49300,43771
2020-01-02,50000,49800,50300,49200,61237
2020-01-03,49800,50100,50400,49650,65999
2020-01-06,49600,48950,50000,48900,55302
2020-01-07,49100,50600,50900,49100,60679
2020-01-08,50600,49350,50600,47950,82190
2020-01-09,50100,50900,51000,49900,65492
2020-01-10,51100,51300,51900,50900,67634
2020-01-13,51700,53600,53600,51700,112955
2020-01-14,54000,53000,54000,52400,82728
2020-01-15,53000,53400,53700,52800,59884
2020-01-16,53500,52200,53600,51500,78056
2020-01-17,52500,52200,52500,51100,87936
2020-01-20,52300,50500,52500,50100,102573
2020-01-21,50800,50300,50900,49400,88645
2020-01-22,50200,50300,50500,49500,34996
2020-01-23,50000,49700,50200,49400,59435
2020-01-28,48250,48350,48650,47600,76588
2020-01-29,48550,49100,49450,48350,53651
2020-01-30,48850,48350,49000,47850,43040
2020-01-31,48350,47250,48600,47250,43634
2020-02-03,47150,47050,47900,46300,54777
2020-02-04,47350,48350,48400,47150,46282
2020-02-05,49100,47200,49250,47000,86438
2020-02-06,47500,49300,49300,47500,93328
2020-02-07,49350,48000,49350,47950,80865
2020-02-10,48050,48350,48550,48050,55685
2020-02-11,48450,48300,49250,47950,98473
2020-02-12,48400,47600,48400,47350,123565
2020-02-13,47700,47300,48300,47000,86607
2020-02-14,47250,46400,47250,46250,163308
2020-02-17,46500,46700,46750,46100,79171
2020-02-18,46550,46300,46600,46200,40287
2020-02-19,46250,45600,46550,45050,119689
2020-02-20,46150,46250,47000,45750,98307
2020-02-21,45400,45650,46350,45150,71740
2020-02-24,44250,43500,44950,43350,107431
2020-02-25,43000,44400,44550,43000,54326
2020-02-26,44000,45150,45950,43400,87387
2020-02-27,45150,43750,45450,43600,69135
2020-02-28,42900,41100,42900,40850,127907
2020-03-02,42000,41750,42150,40600,52085
2020-03-03,42500,41550,43300,41300,63789
2020-03-04,41650,42350,42350,41450,60920
2020-03-05,43000,43500,44500,42650,106338
2020-03-06,43200,45700,46300,42800,169789
2020-03-09,44850,45650,46800,44250,241034
2020-03-10,45300,45000,45600,43550,155144
2020-03-11,46000,45000,48050,44950,264953
2020-03-12,45300,43000,46550,42650,229674
2020-03-13,38800,40300,41500,36000,315351
2020-03-16,40300,37500,40450,37500,283236
2020-03-17,35750,39100,39400,35400,154952
2020-03-18,39950,39150,42050,39050,175095
2020-03-19,40300,37750,41800,36100,224490
2020-03-20,39000,39300,39750,37900,113861
2020-03-23,37900,37200,39050,37050,109928
2020-03-24,38500,38650,38700,37800,152658
2020-03-25,39200,40300,40900,38900,201128
2020-03-26,41200,41100,42400,40300,161229
2020-03-27,42400,41150,43000,39750,118740
2020-03-30,40150,42350,42350,39800,133469
2020-03-31,42850,43400,45000,42800,185069
2020-04-01,47450,48100,53800,47450,1177054
2020-04-02,50300,50900,51800,46500,453073
2020-04-03,51800,52900,53300,50200,387296
2020-04-06,53800,52500,54700,51900,308006
2020-04-07,52600,49700,52700,49550,377769
2020-04-08,49650,48350,49650,48300,277026
2020-04-09,48550,47000,48750,46550,363084
2020-04-10,47850,49500,50200,47600,449453
2020-04-13,50100,47000,50500,46950,285475
2020-04-14,48000,50800,51000,47600,369150
2020-04-16,50300,52500,52700,49450,330542
2020-04-17,53300,52500,53500,51100,401166
2020-04-20,52200,53300,54300,51500,290241
2020-04-21,53100,53300,54100,49600,315931
2020-04-22,52400,54000,54200,51700,220467
2020-04-23,54600,55500,56300,54000,264520
2020-04-24,55200,54400,56000,53600,154028
2020-04-27,54700,54600,55700,54100,105601
2020-04-28,55000,58000,58000,54600,322357
2020-04-29,57700,58000,58900,56900,190526
