Date,Open,Close,High,Low,Volume
2019-05-21,4265,4115,4265,4060,26192
2019-05-22,4120,4160,4205,4115,6460
2019-05-23,4165,4145,4175,4140,7546
2019-05-24,4195,4070,4200,4000,20173
2019-05-27,4025,4005,4045,4005,6159
2019-05-28,4000,4050,4050,4000,6668
2019-05-29,4055,3985,4155,3930,9755
2019-05-30,4000,3965,4000,3935,16206
2019-05-31,3920,3925,4150,3900,15865
2019-06-03,4080,3925,4080,3920,18158
2019-06-04,4160,3960,4160,3910,14184
2019-06-05,3975,3945,3975,3930,6089
2019-06-07,3920,3945,3975,3900,17013
2019-06-10,3945,3955,4020,3945,9479
2019-06-11,3955,4075,4080,3955,25129
2019-06-12,4075,4075,4075,4025,12513
2019-06-13,4075,4120,4295,3990,11299
2019-06-14,4100,4030,4140,4030,8290
2019-06-17,4080,4100,4115,4050,2741
2019-06-18,4100,4075,4110,4050,1729
2019-06-19,4080,4030,4085,4025,5246
2019-06-20,4025,4030,4030,4010,7761
2019-06-21,4030,4015,4055,4015,4703
2019-06-24,4035,4010,4035,4010,4308
2019-06-25,4045,4005,4045,4005,3276
2019-06-26,4005,3955,4010,3945,10678
2019-06-27,3980,3990,4010,3950,7086
2019-06-28,3990,3975,3995,3925,3223
2019-07-01,3940,3990,4000,3940,5477
2019-07-02,4080,4030,4080,3985,10557
2019-07-03,4095,4035,4095,3980,12426
2019-07-04,4035,4025,4035,3990,5749
2019-07-05,4030,3995,4040,3995,7668
2019-07-08,4030,3900,4030,3900,10612
2019-07-09,3900,3900,3925,3840,12660
2019-07-10,4000,3985,4085,3945,2662
2019-07-11,3990,3935,4040,3900,10921
2019-07-12,3920,3865,3955,3860,15443
2019-07-15,3810,3855,3890,3695,29730
2019-07-16,3855,3815,3855,3775,20413
2019-07-17,3820,3765,3860,3735,4064
2019-07-18,3765,3760,3765,3710,7009
2019-07-19,3760,3745,3845,3745,7380
2019-07-22,3800,3770,3890,3730,10328
2019-07-23,3870,3710,3880,3690,13107
2019-07-24,3725,3710,3765,3705,3666
2019-07-25,3695,3710,3780,3645,8772
2019-07-26,3715,3650,3720,3595,14455
2019-07-29,3650,3665,3690,3480,20427
2019-07-30,3500,3730,3730,3500,10715
2019-07-31,3730,3705,3790,3600,17336
2019-08-01,3705,3710,3740,3655,9711
2019-08-02,3745,3665,3745,3510,3520
2019-08-05,3660,3425,3660,3420,17341
2019-08-06,3650,3450,3650,3235,75203
2019-08-07,3400,3560,3660,3400,12178
2019-08-08,3615,3510,3615,3510,4823
2019-08-09,3630,3585,3630,3540,3950
2019-08-12,3590,3560,3590,3540,2216
2019-08-13,3595,3520,3650,3510,4887
2019-08-14,3460,3580,3660,3460,3850
2019-08-16,3490,3520,3550,3455,11465
2019-08-19,3480,3510,3595,3430,12773
2019-08-20,3515,3555,3605,3440,12463
2019-08-21,3600,3480,3645,3480,7265
2019-08-22,3490,3505,3590,3465,11562
2019-08-23,3505,3495,3520,3480,7571
2019-08-26,3370,3430,3540,3370,4579
2019-08-27,3420,3410,3450,3410,6431
2019-08-28,3450,3340,3465,3315,15159
2019-08-29,3340,3495,3495,3295,13746
2019-08-30,3540,3490,3540,3430,8068
2019-09-02,3410,3510,3525,3390,9450
2019-09-03,3510,3535,3535,3475,2743
2019-09-04,3535,3485,3555,3455,7522
2019-09-05,3435,3525,3535,3435,14145
2019-09-06,3545,3475,3560,3475,14218
2019-09-09,3465,3685,3970,3465,171332
2019-09-10,3685,3675,3765,3590,24840
2019-09-11,3660,3700,3790,3630,10614
2019-09-16,3700,3735,3735,3630,11977
2019-09-17,3735,3750,3750,3705,2182
2019-09-18,3750,3760,3790,3725,2504
2019-09-19,3770,3770,3795,3765,14565
2019-09-20,3770,3730,3795,3700,5204
2019-09-23,3680,3660,3760,3650,5168
2019-09-24,3655,3695,3695,3565,7627
2019-09-25,3585,3745,3895,3585,16866
2019-09-26,3775,3795,3845,3700,4962
2019-09-27,3795,3795,3840,3650,4890
2019-09-30,3790,3800,3800,3660,8287
2019-10-01,3900,3800,3900,3760,4833
2019-10-02,3750,3820,3825,3740,4413
2019-10-04,3905,3790,3905,3760,3995
2019-10-07,3790,3815,3815,3720,8130
2019-10-08,3745,3700,3810,3700,10284
2019-10-10,3700,3795,3850,3700,9328
2019-10-11,3760,3850,4300,3755,96835
2019-10-14,3850,3920,3930,3810,18929
2019-10-15,3920,3880,3940,3810,8928
2019-10-16,3880,3920,3965,3835,7921
2019-10-17,3945,3850,3945,3835,5466
2019-10-18,3815,3880,3965,3815,11077
2019-10-21,3805,3910,3945,3805,6615
2019-10-22,3930,3885,3950,3820,11382
2019-10-23,3885,3835,3885,3835,1705
2019-10-24,3840,3900,3900,3750,9347
2019-10-25,3930,3870,3930,3840,4198
2019-10-28,3870,3870,3920,3870,5043
2019-10-29,3870,3740,4400,3725,247827
2019-10-30,3750,3740,3790,3575,35005
2019-10-31,3740,3740,3880,3560,21145
2019-11-01,3730,3755,3765,3625,18285
2019-11-04,3730,3805,3910,3730,6945
2019-11-05,3865,3760,3975,3760,4823
2019-11-06,3760,3830,3840,3760,9185
2019-11-07,3830,3840,3920,3780,10287
2019-11-08,3875,3840,3960,3840,6499
2019-11-11,3840,3900,3980,3810,8813
2019-11-12,3885,3860,4040,3840,14913
2019-11-13,3860,3930,3990,3780,20103
2019-11-14,3930,3940,3985,3835,23109
2019-11-15,3970,3870,3985,3870,18179
2019-11-18,4075,3830,4075,3800,21649
2019-11-19,3815,3765,3925,3740,44285
2019-11-20,3760,3805,3980,3760,7907
2019-11-21,3805,3770,3930,3725,3880
2019-11-22,3770,3785,3785,3715,5101
2019-11-25,3785,3870,3900,3740,11043
2019-11-26,3870,3855,3945,3815,9731
2019-11-27,3855,3860,3930,3830,6137
2019-11-28,3860,3850,3930,3820,3505
2019-11-29,3850,3855,3895,3825,2179
2019-12-02,3885,3855,3890,3855,1742
2019-12-03,3855,3945,3945,3845,6068
2019-12-04,3905,3985,3985,3885,3726
2019-12-05,3950,3805,4025,3805,10430
2019-12-06,3810,3700,4310,3685,209520
2019-12-09,3700,3690,3720,3655,10651
2019-12-10,3690,3700,3700,3665,3518
2019-12-11,3680,3650,3755,3650,5676
2019-12-12,3650,3720,3720,3650,6778
2019-12-13,3720,3735,3750,3685,13466
2019-12-16,3735,3705,3750,3700,3402
2019-12-17,3705,3755,3800,3705,8321
2019-12-18,3755,3755,3800,3755,2919
2019-12-19,3755,3730,3755,3715,4221
2019-12-20,3730,3650,3730,3650,14281
2019-12-23,3650,3645,3675,3645,3701
2019-12-24,3645,3710,3750,3640,5878
2019-12-26,3710,3790,3800,3705,8346
2019-12-27,3785,3690,3835,3690,17701
2019-12-30,3700,3705,3800,3700,7819
2020-01-02,3710,3700,3735,3690,5655
2020-01-03,3715,3750,3835,3715,4737
2020-01-06,3740,3670,3740,3660,4774
2020-01-07,3695,3650,3695,3650,4303
2020-01-08,3660,3625,3660,3400,16529
2020-01-09,3650,3750,3800,3605,8934
2020-01-10,3725,3710,3820,3685,8579
2020-01-13,3710,3705,3740,3705,2635
2020-01-14,3680,3655,3835,3650,7310
2020-01-15,3655,3635,3790,3635,1737
2020-01-16,3650,3675,3675,3650,4206
2020-01-17,3630,3635,3670,3630,2050
2020-01-20,3620,3620,3640,3615,2475
2020-01-21,3640,3575,3660,3575,8523
2020-01-22,3580,3680,3740,3570,7274
2020-01-23,3680,3635,3680,3635,4047
2020-01-28,3635,3560,3645,3555,2547
2020-01-29,3560,3565,3775,3500,4590
2020-01-30,3565,3400,3565,3400,5927
2020-01-31,3400,3435,3440,3355,9755
2020-02-03,3440,3465,3500,3375,7352
2020-02-04,3415,3450,3530,3385,33112
2020-02-05,3450,3410,3450,3375,5137
2020-02-06,3410,3440,3535,3400,11043
2020-02-07,3590,3430,3590,3400,8023
2020-02-10,3400,3480,3485,3370,5679
2020-02-11,3430,3435,3500,3390,9581
2020-02-12,3440,3375,3450,3350,14633
2020-02-13,3445,3370,3445,3335,8449
2020-02-14,3375,3370,3375,3305,13140
2020-02-17,3370,3315,3370,3285,8890
2020-02-18,3340,3290,3340,3205,15441
2020-02-19,3290,3265,3290,3195,19149
2020-02-20,3235,3260,3300,3195,13848
2020-02-21,3255,3195,3260,3105,24337
2020-02-24,3080,3155,3175,3040,17705
2020-02-25,3110,3155,3155,3000,12748
2020-02-26,3155,3110,3170,3060,9670
2020-02-27,3140,3150,3150,3030,9238
2020-02-28,3120,3100,3120,2850,28227
2020-03-02,3100,3080,3115,2980,4602
2020-03-03,3085,2975,3155,2975,17293
2020-03-04,2955,2935,2970,2910,13828
2020-03-05,2940,2980,2980,2905,8781
2020-03-06,2980,3000,3020,2920,7380
2020-03-09,2950,2845,3005,2775,29869
2020-03-10,2725,2710,2805,2680,25948
2020-03-11,2740,2700,2800,2690,15622
2020-03-12,2585,2565,2745,2560,10990
2020-03-13,2530,2495,2530,2250,25802
2020-03-16,2400,2390,2530,2275,26127
2020-03-17,2160,2365,2405,2150,8559
2020-03-18,2375,2330,2465,2240,7735
2020-03-19,2200,2100,2300,1910,17742
2020-03-20,2100,2320,2500,1960,15976
2020-03-23,2285,1980,2285,1930,29428
2020-03-24,2000,2025,2200,1945,41818
2020-03-25,2030,2135,2240,2015,25277
2020-03-26,2140,2125,2245,2115,24930
2020-03-27,2170,2120,2175,2090,35119
2020-03-30,2110,2060,2115,2000,46280
2020-03-31,2070,2150,2150,2035,88782
2020-04-01,2150,2085,2190,2070,47962
2020-04-02,2085,2090,2455,2060,141137
2020-04-03,2150,2170,2185,2095,41145
2020-04-06,2170,2215,2235,2130,46029
2020-04-07,2235,2225,2400,2215,78286
2020-04-08,2235,2260,2290,2225,62523
2020-04-09,2340,2290,2340,2275,72520
2020-04-10,2310,2305,2475,2235,129413
2020-04-13,2310,2250,2365,2215,148782
2020-04-14,2245,2300,2305,2240,54776
2020-04-16,2300,2270,2300,2250,23932
2020-04-17,2295,2355,2385,2275,62455
2020-04-20,2365,2435,2780,2365,1153888
2020-04-21,2435,2350,2450,2215,119225
2020-04-22,2320,2360,2395,2280,43501
2020-04-23,2400,2430,2440,2360,49887
2020-04-24,2455,2425,2460,2400,44527
2020-04-27,2420,2460,2480,2405,59103
2020-04-28,2480,2450,2500,2415,38422
2020-04-29,2450,2470,2485,2425,31497
