Date,Open,Close,High,Low,Volume
2019-04-19,160000,160500,161500,159500,39510
2019-04-22,161500,161000,162000,159000,57503
2019-04-23,159500,159000,161500,157500,66207
2019-04-24,159500,156500,159500,155500,56649
2019-04-25,156000,155000,157000,154500,46157
2019-04-26,155000,158000,160500,155000,62654
2019-04-29,157000,158500,158500,155500,67626
2019-04-30,157000,157500,159500,156000,44564
2019-05-02,156500,163000,163000,155000,95426
2019-05-03,163000,168000,168500,161000,159751
2019-05-07,165500,161500,167000,161000,101836
2019-05-08,161000,160000,161500,159000,56375
2019-05-09,161500,155500,162000,154500,58230
2019-05-10,155500,156000,157000,152000,75399
2019-05-13,152500,150000,153500,150000,74707
2019-05-14,148000,151500,154500,148000,74122
2019-05-15,151500,154000,154500,150500,46114
2019-05-16,154000,152500,155000,150500,37323
2019-05-17,153000,150000,154000,150000,38762
2019-05-20,152000,151500,154500,151000,27221
2019-05-21,150000,153000,154000,150000,22594
2019-05-22,152500,148500,154500,148000,43002
2019-05-23,146500,146000,148500,144500,74164
2019-05-24,146500,148500,149500,146500,37840
2019-05-27,147500,149500,151000,147500,30093
2019-05-28,149500,152000,153000,149000,105124
2019-05-29,153500,152000,154500,149000,36431
2019-05-30,152000,150500,152000,148500,31730
2019-05-31,149500,159500,159500,149500,74130
2019-06-03,157000,159000,160000,155500,42093
2019-06-04,160500,159500,160500,156500,61722
2019-06-05,160000,153500,160000,153000,72137
2019-06-07,155000,156000,159500,155000,48136
2019-06-10,157500,154500,158500,153000,46185
2019-06-11,154000,154500,156000,153500,30712
2019-06-12,153500,154500,156000,152500,32749
2019-06-13,154500,157000,157000,154000,41588
2019-06-14,156500,152500,156500,152000,55118
2019-06-17,152500,150500,153500,150000,23551
2019-06-18,150000,151500,152500,150000,43379
2019-06-19,152500,151500,153500,150500,38525
2019-06-20,150500,154000,154500,150500,36955
2019-06-21,153500,154500,155000,152500,33702
2019-06-24,155000,153000,155000,152000,23238
2019-06-25,153000,144500,154000,144500,133333
2019-06-26,143500,133000,144500,132000,320260
2019-06-27,133500,132500,135000,131500,193763
2019-06-28,132500,134500,135500,132000,118591
2019-07-01,136500,136000,137000,133000,62513
2019-07-02,134500,132500,135500,132000,73249
2019-07-03,133500,132500,134500,131500,49806
2019-07-04,133500,133500,133500,130500,42080
2019-07-05,133000,133500,135000,133000,43697
2019-07-08,134000,132000,134000,131000,27498
2019-07-09,132000,130500,133000,130000,32854
2019-07-10,129500,131000,131500,129000,28998
2019-07-11,131500,134500,135000,131500,33854
2019-07-12,136500,135500,139500,135500,109507
2019-07-15,135500,135000,137500,134500,32685
2019-07-16,136500,136500,137500,133500,37678
2019-07-17,136000,139000,139000,135000,48706
2019-07-18,138000,140500,141000,137000,50420
2019-07-19,140000,138500,140500,138000,44878
2019-07-22,138500,139000,140000,137000,17778
2019-07-23,138000,139000,140000,138000,30304
2019-07-24,138500,138000,140500,137000,30426
2019-07-25,139000,138000,139000,134000,53239
2019-07-26,138000,136000,139000,135500,25746
2019-07-29,135000,133000,137000,131000,47078
2019-07-30,132500,134000,135000,131500,24602
2019-07-31,135000,137000,138000,133000,41348
2019-08-01,136500,138000,139000,135000,42684
2019-08-02,137000,139000,140000,136500,62927
2019-08-05,139000,136500,139000,134000,46643
2019-08-06,134000,133000,137000,131000,49843
2019-08-07,132500,131000,135000,131000,30673
2019-08-08,132000,137000,141500,130500,129505
2019-08-09,140000,137500,140500,136000,67559
2019-08-12,136500,141000,142000,136000,58334
2019-08-13,139500,141500,141500,138500,38829
2019-08-14,142000,142000,142500,140500,36303
2019-08-16,142000,137500,142000,135000,70348
2019-08-19,137500,140000,140000,137500,28551
2019-08-20,139000,140500,141500,139000,19479
2019-08-21,141500,141500,142500,140500,17740
2019-08-22,141500,140000,142000,139500,20173
2019-08-23,138500,143000,143000,137500,30483
2019-08-26,141000,141000,142000,139000,14665
2019-08-27,141500,139500,143500,138500,46127
2019-08-28,139000,139000,141000,137500,28330
2019-08-29,140000,140500,142000,139500,33731
2019-08-30,141500,143000,143000,141000,26985
2019-09-02,142500,146000,147000,142000,48293
2019-09-03,145500,142000,146000,141500,48218
2019-09-04,142000,142500,143000,140500,46107
2019-09-05,141500,140000,142500,139500,70325
2019-09-06,139500,136500,141000,136000,56699
2019-09-09,136500,135500,138500,135000,44017
2019-09-10,136000,137000,137500,135500,45867
2019-09-11,137500,139500,139500,137000,109783
2019-09-16,139500,140500,140500,137500,36523
2019-09-17,138500,140000,140500,138500,44497
2019-09-18,140500,143500,144000,140000,62522
2019-09-19,143000,141000,144000,140000,28886
2019-09-20,141000,142500,143000,140000,43555
2019-09-23,143500,144000,145000,143000,49333
2019-09-24,144500,146000,147000,144000,59692
2019-09-25,146000,145000,149000,144500,74680
2019-09-26,146000,149000,149500,145500,115112
2019-09-27,149000,146500,149500,146500,39555
2019-09-30,145500,144500,147500,144000,35245
2019-10-01,144500,142500,146000,142000,43493
2019-10-02,142500,141000,143000,140000,52832
2019-10-04,140000,140500,145500,139500,49714
2019-10-07,141000,141500,142500,139000,38890
2019-10-08,143000,145500,146500,141000,56181
2019-10-10,144000,144500,146000,142000,60952
2019-10-11,145500,145000,146000,142500,39342
2019-10-14,146000,145500,147000,145500,26946
2019-10-15,145500,144500,147000,143000,29628
2019-10-16,144500,144500,146000,143500,25335
2019-10-17,144500,149000,150000,144500,114137
2019-10-18,150500,155500,157000,150000,193462
2019-10-21,157000,157000,157000,153000,44607
2019-10-22,157000,158500,159500,156000,52582
2019-10-23,158500,159000,159000,156500,30607
2019-10-24,157000,156000,157000,154000,37066
2019-10-25,158000,157500,158000,155500,20397
2019-10-28,158000,155500,158000,154000,24555
2019-10-29,157500,153500,157500,153000,34613
2019-10-30,152000,153500,155500,151500,37226
2019-10-31,154000,157500,158000,153000,44559
2019-11-01,157000,157500,159000,155000,32891
2019-11-04,158500,163500,163500,158500,99150
2019-11-05,164000,162500,164000,161000,34408
2019-11-06,161500,165000,166000,161000,70477
2019-11-07,167500,163000,169000,158500,165321
2019-11-08,162500,157500,162500,155500,123966
2019-11-11,157500,157500,159500,155500,47512
2019-11-12,157000,159500,159500,155000,56895
2019-11-13,158500,158000,159500,156500,42131
2019-11-14,158500,159000,159500,157000,35599
2019-11-15,160000,158000,161000,157500,55995
2019-11-18,157500,159000,161000,157500,39520
2019-11-19,159000,160000,160000,157000,35649
2019-11-20,158500,159000,160000,157500,33124
2019-11-21,161000,158000,161000,157000,35242
2019-11-22,158000,158000,158500,156000,25198
2019-11-25,158000,159500,159500,158000,30871
2019-11-26,159500,157000,160000,157000,73335
2019-11-27,158000,158000,160000,158000,51587
2019-11-28,157500,160000,160500,156500,29733
2019-11-29,158500,157500,159500,157000,34400
2019-12-02,158500,154000,158500,154000,35910
2019-12-03,153500,153500,154000,151500,29185
2019-12-04,152000,151000,153500,150000,29191
2019-12-05,151000,149000,152500,148000,37412
2019-12-06,150000,150500,151500,149000,37037
2019-12-09,151000,151500,152000,150000,37794
2019-12-10,150000,157000,157000,150000,41683
2019-12-11,157500,155000,158000,154500,27078
2019-12-12,156000,154500,156500,153500,78105
2019-12-13,154500,155000,157000,154500,29921
2019-12-16,155500,154500,157000,154500,20639
2019-12-17,154000,152500,156000,152000,33368
2019-12-18,151000,152000,153500,150500,33348
2019-12-19,151500,152000,153500,151500,25008
2019-12-20,153500,153500,153500,151500,40208
2019-12-23,154500,151500,154500,151500,30087
2019-12-24,151000,150000,152000,149500,18895
2019-12-26,151000,150000,151000,149000,24767
2019-12-27,149000,154500,156000,148500,51508
2019-12-30,155500,155000,156000,153000,63767
2020-01-02,155000,152500,155500,152500,24403
2020-01-03,153500,148000,153500,147000,72998
2020-01-06,147500,147000,149000,144500,67028
2020-01-07,147000,147000,147500,145000,25991
2020-01-08,144500,143500,145500,141000,46281
2020-01-09,143500,143500,145500,142500,57391
2020-01-10,142000,143500,145000,141500,47173
2020-01-13,143500,145500,146000,142500,30864
2020-01-14,145500,145000,147000,144500,40149
2020-01-15,145000,145500,147000,144000,31200
2020-01-16,145000,145000,145500,143500,31334
2020-01-17,144500,144000,146000,143000,25778
2020-01-20,143500,145500,146500,143500,34966
2020-01-21,147000,146000,147500,145000,20999
2020-01-22,145500,143500,147000,143000,47698
2020-01-23,143000,142000,146000,141000,98867
2020-01-28,138000,136000,139500,135500,49609
2020-01-29,137000,139000,140000,134000,45905
2020-01-30,140000,143000,147500,140000,92106
2020-01-31,142000,146000,147000,142000,59914
2020-02-03,149500,142500,153000,142500,126962
2020-02-04,142500,141500,143500,138500,72637
2020-02-05,141500,143000,144000,141500,45135
2020-02-06,144500,145500,147000,142500,52474
2020-02-07,145500,147000,151500,144500,83620
2020-02-10,147000,146500,150000,143500,96252
2020-02-11,146500,143500,148500,143000,70741
2020-02-12,143500,145000,145500,142500,62098
2020-02-13,145000,148000,148000,143500,62816
2020-02-14,147000,143500,147500,143500,50615
2020-02-17,144500,141500,145000,141000,56942
2020-02-18,141000,140000,141500,139500,40040
2020-02-19,142000,139000,142000,138000,46195
2020-02-20,139000,137000,140000,136000,47111
2020-02-21,136500,136500,139000,136000,48417
2020-02-24,138000,134500,143000,134000,193266
2020-02-25,136000,136500,139000,134500,64852
2020-02-26,139000,137000,139000,135500,63000
2020-02-27,137000,137500,139000,136500,48639
2020-02-28,134500,133500,137000,132500,88109
2020-03-02,134500,132000,135500,130000,46323
2020-03-03,134500,135000,137000,133000,57397
2020-03-04,136000,142000,142500,135000,71964
2020-03-05,143000,142000,143000,140000,45374
2020-03-06,141500,140500,141500,138000,32271
2020-03-09,141000,135500,141500,134000,64111
2020-03-10,135500,137000,138500,135500,44224
2020-03-11,136500,136500,139000,134500,52057
2020-03-12,138000,132000,138000,130000,64481
2020-03-13,122000,122000,125000,110000,145289
2020-03-16,126500,119500,129000,118000,89164
2020-03-17,113000,118500,120500,112000,110094
2020-03-18,122000,125500,131000,121500,112702
2020-03-19,128000,127000,137000,118000,181614
2020-03-20,130500,133500,133500,124500,109678
2020-03-23,127000,132000,134500,123500,76485
2020-03-24,133000,132000,134500,130500,99427
2020-03-25,133500,131000,135000,128500,122132
2020-03-26,131500,129500,132500,129000,77888
2020-03-27,132000,129500,132500,126500,103550
2020-03-30,126500,132500,133000,125500,67910
2020-03-31,133500,136000,136000,132000,83500
2020-04-01,135500,128000,136000,128000,72016
2020-04-02,129000,131000,133000,126000,68311
2020-04-03,130000,127000,130500,125500,105709
2020-04-06,128500,131500,131500,127500,74357
2020-04-07,133000,135000,136000,131500,93191
2020-04-08,134500,136000,138000,133500,70682
2020-04-09,137000,136500,137000,134500,89270
2020-04-10,136000,135000,136000,132500,51587
2020-04-13,135000,131000,135500,130500,41272
2020-04-14,133000,133500,135000,132000,46245
2020-04-16,133500,143000,147000,133500,168418
2020-04-17,145000,147500,148000,142000,109994
2020-04-20,149500,144500,150000,144000,57152
2020-04-21,145500,142500,145500,138500,67556
2020-04-22,141000,148000,148000,140000,81220
2020-04-23,147000,148000,150000,145000,77878
2020-04-24,148000,146000,148000,143500,42807
2020-04-27,147000,150000,152500,145500,98372
2020-04-28,150000,146500,150000,145000,53535
2020-04-29,147500,148000,150000,147000,55060
