Date,Open,Close,High,Low,Volume
2019-04-15,4420,4445,4450,4390,1105451
2019-04-16,4400,4345,4420,4330,693045
2019-04-17,4345,4380,4400,4325,990256
2019-04-18,4370,4515,4525,4370,2745710
2019-04-19,4560,4685,4735,4545,3428304
2019-04-22,4685,4780,4830,4645,2790278
2019-04-23,4850,4785,4850,4720,1323233
2019-04-24,4770,4670,4780,4635,1687850
2019-04-25,4630,4635,4680,4580,1008977
2019-04-26,4635,4695,4725,4590,956573
2019-04-29,4665,4740,4740,4640,779805
2019-04-30,4865,4765,4890,4730,1580832
2019-05-02,4795,4895,4965,4795,2121310
2019-05-03,4890,4820,4890,4770,998873
2019-05-07,4730,4660,4740,4655,1632005
2019-05-08,4640,4620,4655,4590,1010042
2019-05-09,4625,4380,4625,4375,2486426
2019-05-10,4360,4450,4480,4360,1191257
2019-05-13,4410,4455,4510,4410,669604
2019-05-14,4370,4445,4465,4320,1049998
2019-05-15,4450,4635,4635,4450,1268584
2019-05-16,4640,4475,4645,4440,1320795
2019-05-17,4510,4410,4550,4400,726684
2019-05-20,4460,4390,4490,4375,534968
2019-05-21,4330,4265,4430,4235,1350599
2019-05-22,4305,4300,4305,4250,730831
2019-05-23,4315,4280,4320,4260,555219
2019-05-24,4240,4275,4330,4240,708456
2019-05-27,4260,4200,4290,4150,758117
2019-05-28,4195,4300,4300,4180,2067115
2019-05-29,4305,4220,4315,4185,608166
2019-05-30,4245,4310,4315,4210,703565
2019-05-31,4310,4335,4350,4260,1019532
2019-06-03,4275,4395,4400,4230,860297
2019-06-04,4390,4400,4430,4360,512526
2019-06-05,4460,4390,4465,4365,581191
2019-06-07,4400,4320,4420,4285,1007497
2019-06-10,4325,4345,4345,4300,534946
2019-06-11,4345,4375,4390,4305,494965
2019-06-12,4395,4420,4420,4380,653559
2019-06-13,4425,4435,4440,4350,858036
2019-06-14,4440,4425,4445,4370,886517
2019-06-17,4425,4300,4440,4280,977730
2019-06-18,4300,4290,4320,4235,788203
2019-06-19,4315,4340,4370,4295,724178
2019-06-20,4365,4365,4380,4325,663328
2019-06-21,4355,4335,4380,4330,450811
2019-06-24,4420,4475,4480,4355,1241829
2019-06-25,4480,4420,4490,4375,829074
2019-06-26,4380,4410,4440,4340,593446
2019-06-27,4410,4550,4555,4385,1503268
2019-06-28,4530,4640,4665,4525,2205806
2019-07-01,4645,4565,4670,4560,1123786
2019-07-02,4570,4560,4650,4520,1010838
2019-07-03,4620,4645,4690,4510,1501422
2019-07-04,4700,4780,4820,4665,3720983
2019-07-05,4805,4930,5040,4805,4522629
2019-07-08,4960,4880,4980,4860,1744735
2019-07-09,4880,4805,4960,4735,1833506
2019-07-10,4850,4795,4875,4740,1247851
2019-07-11,4795,4820,4850,4770,1142301
2019-07-12,4825,4810,4880,4780,1214842
2019-07-15,4855,4800,4870,4745,1092384
2019-07-16,4820,4810,4870,4750,1176243
2019-07-17,4855,5020,5100,4825,4466672
2019-07-18,5000,4910,5010,4875,1500513
2019-07-19,4975,5010,5080,4950,2134960
2019-07-22,5050,5130,5190,5020,2386118
2019-07-23,5180,5140,5210,5100,1910613
2019-07-24,5110,5040,5110,4955,2323947
2019-07-25,4980,4875,4980,4765,2473413
2019-07-26,4820,4725,4865,4690,2091522
2019-07-29,4680,4665,4730,4640,1136273
2019-07-30,4660,4780,4835,4660,1206483
2019-07-31,4780,4815,4830,4695,1123390
2019-08-01,4730,4735,4820,4700,844305
2019-08-02,4630,4650,4720,4600,1046350
2019-08-05,4650,4425,4650,4405,1911900
2019-08-06,4155,4330,4435,4155,2088349
2019-08-07,4335,4250,4385,4220,1392436
2019-08-08,4310,4260,4370,4235,1229954
2019-08-09,4320,4220,4330,4205,1430830
2019-08-12,4200,4270,4315,4200,638416
2019-08-13,4240,4360,4385,4190,1629950
2019-08-14,4470,4535,4630,4435,2848260
2019-08-16,4525,4455,4575,4400,1657152
2019-08-19,4505,4480,4545,4425,898831
2019-08-20,4455,4540,4550,4455,984198
2019-08-21,4540,4545,4555,4485,989982
2019-08-22,4555,4480,4560,4450,1060659
2019-08-23,4480,4500,4520,4450,567770
2019-08-26,4405,4465,4520,4385,796753
2019-08-27,4500,4460,4530,4455,1404586
2019-08-28,4520,4610,4625,4490,1505788
2019-08-29,4650,4630,4770,4595,1537962
2019-08-30,4700,4860,4880,4670,2509767
2019-09-02,4900,4935,5020,4870,1637909
2019-09-03,4925,4885,4955,4825,1242396
2019-09-04,4910,4880,4910,4815,999078
2019-09-05,4895,4935,5020,4875,1622469
2019-09-06,4930,4840,4950,4825,656637
2019-09-09,4840,4820,4840,4740,884471
2019-09-10,4820,4850,4865,4760,708823
2019-09-11,4865,4850,4885,4780,1308438
2019-09-16,4825,4820,4880,4790,1530972
2019-09-17,4735,4825,4870,4720,1423567
2019-09-18,4830,4805,4835,4755,746599
2019-09-19,4810,4705,4835,4680,1140888
2019-09-20,4700,4660,4700,4620,1195312
2019-09-23,4675,4705,4755,4635,1346064
2019-09-24,4715,4730,4750,4690,656032
2019-09-25,4705,4600,4755,4600,959616
2019-09-26,4620,4675,4720,4620,758385
2019-09-27,4725,4540,4725,4525,1073332
2019-09-30,4540,4570,4580,4515,525504
2019-10-01,4570,4525,4595,4490,1116665
2019-10-02,4490,4390,4500,4380,1646624
2019-10-04,4380,4385,4405,4345,907866
2019-10-07,4435,4395,4445,4370,595015
2019-10-08,4445,4405,4455,4370,782330
2019-10-10,4375,4325,4415,4300,1864103
2019-10-11,4360,4400,4400,4345,808532
2019-10-14,4455,4715,4720,4445,2857466
2019-10-15,4670,4650,4735,4620,1164934
2019-10-16,4650,4700,4700,4635,776201
2019-10-17,4720,4640,4725,4610,906669
2019-10-18,4640,4605,4640,4555,561127
2019-10-21,4640,4595,4640,4525,498295
2019-10-22,4595,4645,4670,4565,741275
2019-10-23,4580,4565,4640,4505,618025
2019-10-24,4515,4525,4560,4460,591561
2019-10-25,4485,4555,4575,4485,445210
2019-10-28,4610,4625,4635,4565,536530
2019-10-29,4625,4570,4665,4555,777829
2019-10-30,4610,4520,4620,4480,602532
2019-10-31,4430,4395,4500,4390,1872554
2019-11-01,4365,4415,4420,4365,543015
2019-11-04,4460,4480,4495,4410,758980
2019-11-05,4485,4450,4490,4415,883495
2019-11-06,4430,4400,4445,4390,1088008
2019-11-07,4385,4400,4425,4355,1028913
2019-11-08,4445,4595,4625,4425,2880661
2019-11-11,4590,4480,4595,4435,1107801
2019-11-12,4465,4505,4545,4450,807883
2019-11-13,4505,4425,4505,4405,842327
2019-11-14,4450,4500,4500,4425,824044
2019-11-15,4500,4440,4510,4405,1341799
2019-11-18,4450,4380,4450,4355,1325842
2019-11-19,4370,4345,4370,4280,1675023
2019-11-20,4310,4265,4315,4240,1622196
2019-11-21,4275,4230,4280,4160,1305844
2019-11-22,4235,4260,4270,4170,1012558
2019-11-25,4260,4290,4290,4245,625220
2019-11-26,4320,4295,4325,4270,1545314
2019-11-27,4295,4365,4400,4295,1278459
2019-11-28,4340,4260,4345,4255,818766
2019-11-29,4290,4200,4300,4175,1127314
2019-12-02,4200,4225,4245,4180,698946
2019-12-03,4220,4280,4295,4185,738614
2019-12-04,4200,4265,4285,4200,648429
2019-12-05,4240,4215,4275,4195,529092
2019-12-06,4200,4295,4295,4200,538935
2019-12-09,4255,4235,4290,4210,671790
2019-12-10,4215,4330,4365,4215,904634
2019-12-11,4370,4370,4380,4305,550313
2019-12-12,4370,4370,4390,4315,1113568
2019-12-13,4410,4450,4480,4390,1742949
2019-12-16,4470,4415,4470,4385,764468
2019-12-17,4400,4455,4470,4385,882272
2019-12-18,4450,4450,4480,4400,787918
2019-12-19,4460,4500,4505,4395,1027918
2019-12-20,4555,4645,4660,4530,2555789
2019-12-23,4655,4595,4660,4550,916167
2019-12-24,4590,4540,4620,4525,831710
2019-12-26,4540,4500,4545,4480,1010621
2019-12-27,4545,4550,4590,4485,920488
2019-12-30,4570,4545,4570,4515,838345
2020-01-02,4530,4460,4535,4440,1079464
2020-01-03,4460,4500,4555,4440,921814
2020-01-06,4450,4380,4450,4320,1140640
2020-01-07,4425,4410,4430,4355,1002069
2020-01-08,4340,4250,4395,4200,2046417
2020-01-09,4330,4320,4335,4270,791601
2020-01-10,4280,4345,4370,4260,1067380
2020-01-13,4330,4300,4345,4270,1170163
2020-01-14,4335,4345,4345,4265,1120857
2020-01-15,4340,4370,4375,4305,889063
2020-01-16,4380,4310,4385,4290,946821
2020-01-17,4310,4310,4325,4280,745300
2020-01-20,4310,4285,4320,4270,807108
2020-01-21,4285,4240,4290,4235,703768
2020-01-22,4275,4280,4300,4235,743396
2020-01-23,4250,4275,4330,4230,802453
2020-01-28,4155,4015,4185,4010,1865123
2020-01-29,4035,4040,4065,4015,1017629
2020-01-30,4050,4010,4090,3985,997920
2020-01-31,4030,3980,4035,3960,800621
2020-02-03,3825,3910,3950,3785,2004741
2020-02-04,3900,3990,4035,3900,917112
2020-02-05,4005,3925,4020,3905,911885
2020-02-06,3985,4145,4145,3985,1554940
2020-02-07,4120,4065,4125,4045,833200
2020-02-10,4035,4050,4080,3995,504293
2020-02-11,4070,4080,4090,4035,1060948
2020-02-12,4065,4055,4105,4025,1078954
2020-02-13,4055,4020,4070,4005,1017913
2020-02-14,3995,4040,4045,3985,583932
2020-02-17,4040,4030,4040,3990,671701
2020-02-18,3985,3960,4005,3930,854388
2020-02-19,4045,3965,4045,3960,971781
2020-02-20,3955,3920,3980,3920,853949
2020-02-21,3840,3825,3890,3810,1124368
2020-02-24,3705,3590,3735,3580,2087505
2020-02-25,3585,3695,3740,3585,1518111
2020-02-26,3665,3655,3695,3615,1592413
2020-02-27,3635,3810,3940,3635,2634592
2020-02-28,3695,3735,3885,3680,2406604
2020-03-02,3750,3795,4000,3745,3822458
2020-03-03,3850,3765,3995,3750,1863595
2020-03-04,3765,3875,3910,3705,1474361
2020-03-05,3885,3995,4005,3865,1573098
2020-03-06,3955,3865,3960,3855,1130984
2020-03-09,3845,3765,3850,3720,1577040
2020-03-10,3720,3745,3800,3715,1442832
2020-03-11,3770,3765,3945,3725,1931083
2020-03-12,3780,3610,3795,3555,2428023
2020-03-13,3250,3200,3365,2930,3802691
2020-03-16,3300,3145,3340,3115,1313264
2020-03-17,2900,3015,3100,2800,1895019
2020-03-18,3050,2855,3090,2855,1639843
2020-03-19,2890,2085,2940,2055,4853706
2020-03-20,2210,2680,2680,2170,5822590
2020-03-23,2300,2470,2570,2240,3154139
2020-03-24,2600,2600,2620,2420,2494947
2020-03-25,2680,2745,2745,2625,2614664
2020-03-26,2770,2730,2825,2660,2361870
2020-03-27,2900,2830,2920,2730,2515866
2020-03-30,2750,2910,2930,2710,1487534
2020-03-31,2950,2955,3030,2905,1595884
2020-04-01,2950,2790,2990,2755,2148438
2020-04-02,2790,2830,2870,2745,1424538
2020-04-03,2820,2960,2975,2820,1730221
2020-04-06,3015,3195,3255,3000,2338816
2020-04-07,3260,3200,3260,3075,1880580
2020-04-08,3180,3120,3205,3115,1302916
2020-04-09,3190,3135,3190,3085,1253373
2020-04-10,3195,3115,3195,3035,1500446
2020-04-13,3075,3060,3125,3040,1152999
2020-04-14,3075,3185,3210,3075,1422268
2020-04-16,3120,3130,3205,3110,1355065
2020-04-17,3130,3260,3325,3130,2417820
2020-04-20,3260,3300,3420,3260,1978754
2020-04-21,3290,3270,3345,3120,1778414
2020-04-22,3265,3205,3265,3140,1412027
2020-04-23,3205,3430,3480,3205,2883022
2020-04-24,3990,3370,4090,3360,16972346
2020-04-27,3385,3485,3495,3380,2417806
2020-04-28,3475,3400,3480,3385,1948310
2020-04-29,3400,3445,3480,3395,1563557
