Date,Open,Close,High,Low,Volume
2019-05-21,9350,9620,9640,9350,86187
2019-05-22,9620,9430,9620,9430,31172
2019-05-23,9600,9440,9600,9390,55059
2019-05-24,9520,9380,9520,9330,14563
2019-05-27,9380,9320,9410,9190,28918
2019-05-28,9300,9300,9400,9260,31046
2019-05-29,9370,9310,9430,9210,42534
2019-05-30,9260,9300,9500,9200,43638
2019-05-31,9350,9200,9600,9070,138861
2019-06-03,9200,9230,9250,9030,66893
2019-06-04,9220,9380,9400,9100,131427
2019-06-05,9380,9490,9570,9330,57571
2019-06-07,9450,9220,9490,9160,145811
2019-06-10,9220,9220,9300,9180,37730
2019-06-11,9270,9520,9550,9210,77472
2019-06-12,9470,9600,9780,9410,136781
2019-06-13,9600,9680,9920,9530,173213
2019-06-14,9680,9730,9870,9680,56319
2019-06-17,9790,9790,9830,9650,41302
2019-06-18,9790,9900,10150,9680,152876
2019-06-19,9900,9900,9960,9730,66758
2019-06-20,9930,9820,9950,9810,20025
2019-06-21,9780,9870,9990,9780,95774
2019-06-24,9910,9880,9920,9820,19246
2019-06-25,9810,9860,9890,9730,25531
2019-06-26,9860,9840,9900,9790,12594
2019-06-27,9890,9760,9890,9700,23986
2019-06-28,9800,9680,9870,9610,18528
2019-07-01,9680,9710,9840,9680,31341
2019-07-02,9810,9750,9810,9700,22238
2019-07-03,9810,9750,9810,9670,25770
2019-07-04,9730,9740,9780,9540,45464
2019-07-05,9750,9650,9780,9490,81317
2019-07-08,9650,9210,9650,9210,41576
2019-07-09,9350,9310,9470,8980,179334
2019-07-10,9360,9380,9520,9270,33290
2019-07-11,9480,9500,9580,9380,22715
2019-07-12,9530,9530,9740,9390,62868
2019-07-15,9620,9800,9960,9400,193916
2019-07-16,9800,9760,9890,9660,71302
2019-07-17,9750,9750,9780,9560,30731
2019-07-18,9730,9690,9730,9610,50738
2019-07-19,9700,9770,9810,9660,18237
2019-07-22,9770,9600,9800,9600,11527
2019-07-23,9600,9500,9690,9490,14635
2019-07-24,9500,9470,9600,9440,11037
2019-07-25,9500,9360,9550,9210,17499
2019-07-26,9450,9390,9450,9220,14088
2019-07-29,9450,9080,9450,8940,68584
2019-07-30,9030,8920,9150,8820,95596
2019-07-31,8930,8920,8980,8700,53537
2019-08-01,8920,8900,9180,8780,36073
2019-08-02,8710,8840,8930,8590,82479
2019-08-05,8840,8000,8840,7990,135515
2019-08-06,7640,7940,8400,7640,303102
2019-08-07,7970,8600,8650,7500,309525
2019-08-08,8540,9000,9010,8400,89314
2019-08-09,9020,8970,9030,8770,103254
2019-08-12,9000,8920,9000,8840,7387
2019-08-13,8800,9160,9360,8790,60457
2019-08-14,9150,9400,9500,9110,235291
2019-08-16,9250,9020,9250,8800,108224
2019-08-19,9020,8720,9060,8470,480449
2019-08-20,8670,8760,8800,8660,73877
2019-08-21,8770,9100,9140,8720,109741
2019-08-22,9050,9150,9300,8720,147728
2019-08-23,9020,8860,9080,8850,69108
2019-08-26,8810,8930,8940,8650,30632
2019-08-27,8940,8730,9000,8410,403719
2019-08-28,8770,8390,8770,8240,252754
2019-08-29,8390,8230,8440,8230,155522
2019-08-30,8300,8230,8340,8180,110183
2019-09-02,8200,8070,8290,7990,93231
2019-09-03,8060,7970,8150,7960,144638
2019-09-04,7970,8050,8090,7970,42358
2019-09-05,8070,8080,8110,8020,77480
2019-09-06,8120,8000,8120,7930,189109
2019-09-09,8000,8000,8190,7980,57940
2019-09-10,8070,8000,8080,7990,13627
2019-09-11,8060,7900,8180,7880,395212
2019-09-16,7970,8110,8150,7860,68468
2019-09-17,8130,8280,8430,8090,229106
2019-09-18,8370,8300,8370,8220,32102
2019-09-19,8300,8180,8350,8090,113570
2019-09-20,8200,8210,8240,8100,29858
2019-09-23,8200,8340,8680,8050,138928
2019-09-24,8290,8230,8390,8230,30980
2019-09-25,8230,8240,8470,8110,126818
2019-09-26,8280,8120,8280,7980,70346
2019-09-27,8100,7980,8130,7880,144544
2019-09-30,7980,7910,8040,7900,26914
2019-10-01,7880,8100,8180,7860,103313
2019-10-02,8120,7680,8120,7680,291165
2019-10-04,7690,7800,7830,7670,37463
2019-10-07,7800,7790,7850,7760,15138
2019-10-08,7790,7830,7840,7770,19135
2019-10-10,7880,7840,7880,7650,31612
2019-10-11,7850,7850,7900,7820,28408
2019-10-14,7920,7900,7930,7850,20512
2019-10-15,7890,7800,7930,7680,145252
2019-10-16,7870,8000,8150,7850,241290
2019-10-17,8010,7940,8120,7920,11065
2019-10-18,7960,7830,7980,7830,33879
2019-10-21,7830,7800,7870,7790,42419
2019-10-22,7770,7860,7940,7750,212452
2019-10-23,7940,7860,7940,7740,213459
2019-10-24,7860,7980,8200,7750,109246
2019-10-25,7980,8000,8130,7900,38500
2019-10-28,8000,8120,8440,8000,227009
2019-10-29,8080,7860,8110,7780,180160
2019-10-30,7910,7730,7910,7500,283033
2019-10-31,7780,7830,7920,7600,349763
2019-11-01,7800,7770,7840,7710,99335
2019-11-04,7750,7850,7880,7750,55732
2019-11-05,7850,8070,8080,7840,172022
2019-11-06,8020,8370,8520,8020,546262
2019-11-07,8310,8210,8460,8190,86701
2019-11-08,8220,8370,8460,8150,160729
2019-11-11,8390,8270,8390,8190,56589
2019-11-12,8270,8250,8440,8230,37138
2019-11-13,8220,8190,8280,8180,39144
2019-11-14,8220,8310,8380,8160,84060
2019-11-15,8260,8150,8370,8010,47324
2019-11-18,8170,8200,8260,8110,30185
2019-11-19,8200,8340,8380,8080,152795
2019-11-20,8290,8270,8350,8110,270370
2019-11-21,8270,8270,8330,8100,170686
2019-11-22,8320,8100,8330,8100,57998
2019-11-25,8190,8190,8240,8110,32694
2019-11-26,8240,8230,8250,8100,85259
2019-11-27,8230,8210,8240,8090,120870
2019-11-28,8200,8260,8320,8190,115148
2019-11-29,8260,8190,8290,8140,34505
2019-12-02,8190,8110,8230,8100,31702
2019-12-03,8100,8040,8120,7970,34777
2019-12-04,8070,8010,8080,7950,29710
2019-12-05,8010,7760,8250,7750,378075
2019-12-06,7800,7810,7850,7680,108137
2019-12-09,7810,7580,7860,7500,280557
2019-12-10,7620,7600,7660,7540,62018
2019-12-11,7620,7700,7850,7550,99110
2019-12-12,7750,7800,7910,7700,105534
2019-12-13,7800,7860,8180,7710,689432
2019-12-16,7860,8010,8250,7860,93201
2019-12-17,8100,8170,8260,7960,235843
2019-12-18,8230,8050,8230,7980,334713
2019-12-19,8030,8130,8150,8000,63093
2019-12-20,8140,8140,8210,8090,50591
2019-12-23,8120,8150,8240,8000,115949
2019-12-24,8140,8150,8180,7990,150877
2019-12-26,8160,8000,8160,8000,318154
2019-12-27,8010,8140,8150,7980,57641
2019-12-30,8110,8310,8420,8110,198584
2020-01-02,8340,8400,8400,8290,111305
2020-01-03,8400,8360,8450,8290,96437
2020-01-06,8290,8180,8330,8120,73230
2020-01-07,8200,8160,8280,8090,117904
2020-01-08,8170,7930,8170,7830,263246
2020-01-09,8020,7900,8060,7900,50346
2020-01-10,7970,8100,8140,7880,77059
2020-01-13,8140,8220,8250,8070,91646
2020-01-14,8240,8140,8240,8070,100901
2020-01-15,8160,8090,8170,8000,72255
2020-01-16,8140,8030,8140,8030,80537
2020-01-17,8040,8110,8130,8030,47098
2020-01-20,8140,8240,8340,8100,205611
2020-01-21,8250,8130,8280,8080,161270
2020-01-22,8160,8290,8470,8160,251732
2020-01-23,8390,8350,8410,8290,90264
2020-01-28,8400,8590,8960,8290,915591
2020-01-29,8640,8150,8690,8110,370187
2020-01-30,8180,8000,8260,7990,239447
2020-01-31,8030,7910,8110,7880,255775
2020-02-03,7790,7530,7840,7370,394550
2020-02-04,7550,7600,7640,7530,87815
2020-02-05,7640,7680,7770,7630,120557
2020-02-06,7750,7750,7890,7690,116790
2020-02-07,7750,7670,7790,7580,182278
2020-02-10,7680,7620,7690,7490,120898
2020-02-11,7650,7650,7680,7570,66183
2020-02-12,7650,7630,7690,7540,95648
2020-02-13,7660,7580,7670,7540,98128
2020-02-14,7600,7590,7700,7550,100164
2020-02-17,7600,7550,7610,7510,53442
2020-02-18,7520,7390,7670,7380,256144
2020-02-19,7420,7450,7480,7390,43486
2020-02-20,7520,7330,7540,7260,139692
2020-02-21,7330,7180,7350,7090,218425
2020-02-24,6960,6800,7090,6750,220736
2020-02-25,6800,7020,7040,6590,149025
2020-02-26,6980,7030,7170,6840,129260
2020-02-27,7090,7030,7340,6990,205047
2020-02-28,6860,6830,7030,6670,185609
2020-03-02,6740,6830,6900,6710,72101
2020-03-03,6950,6970,7040,6860,122598
2020-03-04,6960,7030,7100,6920,105803
2020-03-05,7090,7230,7300,7070,101494
2020-03-06,7190,7250,7330,7120,119515
2020-03-09,7230,7060,7230,7030,85174
2020-03-10,6920,6940,7070,6870,172889
2020-03-11,6980,6770,7110,6730,156412
2020-03-12,6760,6420,6760,6300,398356
2020-03-13,5960,5870,6150,5560,357670
2020-03-16,5870,5710,6050,5700,359328
2020-03-17,5250,5570,5730,5250,148121
2020-03-18,5630,5420,5780,5420,155883
2020-03-19,5630,4985,6450,4800,504037
2020-03-20,5010,5190,5290,5000,206771
2020-03-23,4900,5020,5170,4850,134269
2020-03-24,5170,5330,5570,5100,202739
2020-03-25,5510,5630,5670,5440,175934
2020-03-26,5720,5900,6050,5540,282680
2020-03-27,6300,6130,6300,5900,193283
2020-03-30,6130,6350,6350,6000,190170
2020-03-31,6400,6550,6650,6360,143491
2020-04-01,6610,6580,6780,6500,163650
2020-04-02,6520,6610,6680,6420,146475
2020-04-03,6680,6830,6930,6580,161419
2020-04-06,6930,7190,7220,6930,218593
2020-04-07,7300,7430,7450,6930,179098
2020-04-08,7430,7650,7700,7310,201101
2020-04-09,7750,7650,7750,7530,202716
2020-04-10,7700,7730,7860,7310,238244
2020-04-13,7730,7490,7750,7490,128951
2020-04-14,7590,7500,7590,7420,145355
2020-04-16,7420,7630,7630,7330,119442
2020-04-17,7650,7720,7730,7540,139320
2020-04-20,8700,8050,8700,7850,800932
2020-04-21,8240,10450,10450,8220,11147681
2020-04-22,11950,10750,12450,10650,12377730
2020-04-23,10800,10900,11500,10600,2543063
2020-04-24,10800,10150,10800,10150,697323
2020-04-27,10100,10450,10550,10100,487432
2020-04-28,10950,11900,12350,10950,1450030
2020-04-29,11650,11250,11650,10900,1007942
