Date,Open,Close,High,Low,Volume
2019-04-19,6490,6500,6530,6430,13160
2019-04-22,6480,6530,6540,6480,9868
2019-04-23,6530,6540,6540,6490,10978
2019-04-24,6540,6500,6550,6500,14166
2019-04-25,6540,6510,6540,6470,8958
2019-04-26,6510,6440,6510,6400,17002
2019-04-29,6410,6510,6520,6410,7834
2019-04-30,6510,6450,6530,6440,5191
2019-05-02,6480,6440,6480,6420,14820
2019-05-03,6490,6410,6490,6390,12353
2019-05-07,6380,6380,6410,6300,21482
2019-05-08,6370,6420,6540,6310,9407
2019-05-09,6420,6380,6490,6340,15561
2019-05-10,6380,6380,6390,6300,10316
2019-05-13,6370,6270,6370,6270,7311
2019-05-14,6270,6220,6390,6190,13267
2019-05-15,6200,6360,6370,6200,9538
2019-05-16,6360,6190,6360,6140,33788
2019-05-17,6230,6290,6410,6210,11906
2019-05-20,6280,6210,6400,6110,7647
2019-05-21,6260,6280,6370,6080,15880
2019-05-22,6220,6160,6230,6110,6626
2019-05-23,6160,6070,6160,6020,12914
2019-05-24,6000,5970,6060,5730,17807
2019-05-27,5970,5840,5970,5840,9063
2019-05-28,5840,5940,6090,5840,10514
2019-05-29,5960,5920,5960,5800,11193
2019-05-30,5920,5850,5920,5780,7039
2019-05-31,5850,5930,5940,5780,5953
2019-06-03,5930,5940,5960,5820,6458
2019-06-04,5900,5950,5990,5860,4789
2019-06-05,6010,6000,6010,5930,1457
2019-06-07,6010,6010,6030,5950,5580
2019-06-10,6010,6090,6090,5960,6984
2019-06-11,6090,6160,6160,6050,3775
2019-06-12,6160,6150,6160,6050,14893
2019-06-13,6150,6130,6150,6100,2989
2019-06-14,6130,6130,6150,6070,10804
2019-06-17,6160,6150,6160,6100,2058
2019-06-18,6150,6130,6150,6030,18103
2019-06-19,6140,6140,6140,6070,7080
2019-06-20,6130,6210,6210,6090,6235
2019-06-21,6220,6220,6300,6120,11654
2019-06-24,6290,6190,6290,6180,4393
2019-06-25,6190,6130,6190,6110,5364
2019-06-26,6140,6080,6140,5980,9833
2019-06-27,6090,6050,6110,5990,12305
2019-06-28,6050,6060,6080,6030,5786
2019-07-01,6090,6050,6090,6020,1358
2019-07-02,6040,6060,6070,6010,7069
2019-07-03,6080,6030,6140,6000,8312
2019-07-04,6050,6030,6050,5930,9158
2019-07-05,6040,6030,6040,6000,4517
2019-07-08,6030,5810,6030,5800,34615
2019-07-09,5780,5800,5920,5760,11105
2019-07-10,5760,5840,5840,5760,3113
2019-07-11,5760,5830,5890,5730,1686
2019-07-12,5830,5850,5900,5720,5253
2019-07-15,5800,5850,5860,5730,5334
2019-07-16,5850,5840,5850,5810,1811
2019-07-17,5840,5750,5840,5700,9320
2019-07-18,5750,5630,5750,5630,15178
2019-07-19,5630,5720,5720,5580,13948
2019-07-22,5640,5650,5760,5640,12323
2019-07-23,5650,5640,5690,5600,9345
2019-07-24,5670,5610,5700,5600,5072
2019-07-25,5620,5520,5670,5520,10939
2019-07-26,5580,5630,5670,5520,14762
2019-07-29,5640,5480,5670,5480,14481
2019-07-30,5480,5490,5550,5430,5690
2019-07-31,5360,5450,5490,5360,9517
2019-08-01,5450,5520,5520,5370,3904
2019-08-02,5520,5500,5520,5370,3683
2019-08-05,5320,5300,5390,5170,22260
2019-08-06,4960,5090,5140,4925,34531
2019-08-07,4950,5100,5170,4950,5261
2019-08-08,5190,5130,5220,5050,10662
2019-08-09,5160,5200,5230,5120,10746
2019-08-12,5190,5210,5220,5180,3552
2019-08-13,5230,5170,5230,5100,4830
2019-08-14,5250,5240,5250,5120,4753
2019-08-16,5230,5380,5400,5160,12188
2019-08-19,5380,5230,5460,5230,6613
2019-08-20,5230,5240,5420,5190,13724
2019-08-21,5240,5220,5300,5170,7555
2019-08-22,5240,5210,5310,5180,5681
2019-08-23,5250,5230,5250,5180,2949
2019-08-26,5220,5200,5250,5070,3785
2019-08-27,5200,5170,5210,5130,5251
2019-08-28,5160,5180,5230,5120,3210
2019-08-29,5180,5170,5250,5160,2466
2019-08-30,5220,5300,5300,5160,11101
2019-09-02,5230,5250,5310,5210,9526
2019-09-03,5250,5330,5470,5250,15509
2019-09-04,5330,5360,5400,5310,4771
2019-09-05,5350,5390,5470,5350,2617
2019-09-06,5380,5380,5530,5350,11281
2019-09-09,5320,5390,5390,5320,5616
2019-09-10,5380,5480,5490,5350,6789
2019-09-11,5480,5480,5550,5470,3522
2019-09-16,5530,5510,5530,5440,6908
2019-09-17,5500,5510,5510,5450,6423
2019-09-18,5460,5490,5510,5360,10299
2019-09-19,5510,5470,5510,5460,2977
2019-09-20,5470,5460,5550,5440,6822
2019-09-23,5450,5530,5550,5430,4312
2019-09-24,5530,5640,5650,5500,9450
2019-09-25,5640,5520,5700,5520,11946
2019-09-26,5550,5680,5720,5460,7282
2019-09-27,5700,5650,5700,5490,3019
2019-09-30,5660,5640,5660,5560,1767
2019-10-01,5650,5630,5660,5550,4067
2019-10-02,5620,5570,5660,5550,4720
2019-10-04,5560,5540,5620,5480,2096
2019-10-07,5410,5590,5650,5390,5527
2019-10-08,5580,5560,5590,5410,9937
2019-10-10,5500,5470,5620,5410,5803
2019-10-11,5500,5540,5670,5470,2866
2019-10-14,5540,5570,5680,5490,3723
2019-10-15,5500,5600,5690,5500,1871
2019-10-16,5600,5600,5620,5530,3017
2019-10-17,5550,5620,5620,5550,2249
2019-10-18,5660,5620,5660,5550,5815
2019-10-21,5620,5630,5640,5560,3219
2019-10-22,5630,5520,5630,5480,3756
2019-10-23,5520,5480,5660,5400,8253
2019-10-24,5440,5460,5530,5440,2844
2019-10-25,5460,5480,5540,5420,1784
2019-10-28,5450,5540,5600,5430,7143
2019-10-29,5540,5510,5670,5450,7263
2019-10-30,5530,5500,5590,5350,6542
2019-10-31,5510,5460,5510,5430,7235
2019-11-01,5480,5510,5550,5470,3302
2019-11-04,5540,5480,5540,5400,12934
2019-11-05,5480,5450,5520,5450,9732
2019-11-06,5500,5450,5600,5430,6783
2019-11-07,5450,5480,5500,5430,4579
2019-11-08,5510,5550,5560,5480,3201
2019-11-11,5560,5570,5600,5480,4144
2019-11-12,5480,5590,5620,5480,3178
2019-11-13,5590,5560,5690,5550,3828
2019-11-14,5560,5500,5610,5500,4863
2019-11-15,5500,5430,5590,5310,26983
2019-11-18,5680,5830,6550,5610,642066
2019-11-19,5920,5730,5920,5640,50002
2019-11-20,5820,5500,5860,5500,50069
2019-11-21,5500,5430,5650,5390,35278
2019-11-22,5430,5550,5570,5420,12598
2019-11-25,5470,5410,5550,5320,31577
2019-11-26,5410,5430,5500,5400,14161
2019-11-27,5430,5460,5490,5390,15855
2019-11-28,5430,5420,5480,5410,8216
2019-11-29,5420,5420,5480,5360,8029
2019-12-02,5360,5350,5490,5350,6331
2019-12-03,5300,5320,5460,5300,4271
2019-12-04,5400,5360,5420,5290,4269
2019-12-05,5380,5420,5500,5290,7365
2019-12-06,5430,5360,5470,5360,2262
2019-12-09,5470,5360,5470,5350,4530
2019-12-10,5390,5360,5390,5340,2742
2019-12-11,5370,5300,5410,5290,21242
2019-12-12,5390,5300,5410,5270,26938
2019-12-13,5370,5300,5430,5280,15960
2019-12-16,5270,5320,5380,5270,6592
2019-12-17,5400,5370,5440,5300,9154
2019-12-18,5380,5300,5450,5260,22262
2019-12-19,5300,5350,5350,5250,7841
2019-12-20,5370,5400,5420,5340,8844
2019-12-23,5400,5350,5400,5330,6563
2019-12-24,5360,5350,5400,5310,4633
2019-12-26,5370,5350,5370,5300,10794
2019-12-27,5280,5290,5350,5250,20266
2019-12-30,5300,5260,5320,5230,17462
2020-01-02,5260,5260,5320,5250,7225
2020-01-03,5240,5400,6350,5220,308843
2020-01-06,5400,5700,6230,5350,970869
2020-01-07,5670,5520,5680,5520,79491
2020-01-08,5490,5340,5490,5320,60748
2020-01-09,5350,5370,5530,5340,38078
2020-01-10,5380,5460,5500,5370,32960
2020-01-13,5400,5450,5500,5390,31061
2020-01-14,5450,5470,5530,5440,29473
2020-01-15,5470,5560,5570,5440,25914
2020-01-16,5560,5530,5580,5490,20375
2020-01-17,5500,5520,5580,5460,18967
2020-01-20,5560,5490,5560,5450,20828
2020-01-21,5500,5400,5500,5380,24990
2020-01-22,5420,5460,5500,5410,9596
2020-01-23,5460,5500,5540,5450,14284
2020-01-28,5400,5270,5440,5190,42887
2020-01-29,5350,5340,5350,5270,5211
2020-01-30,5360,5310,5370,5240,12895
2020-01-31,5370,5140,5370,5140,24691
2020-02-03,5060,5050,5330,4960,13648
2020-02-04,5080,5100,5190,5030,7975
2020-02-05,5160,5140,5180,5080,11049
2020-02-06,5110,5210,5260,5110,8717
2020-02-07,5210,5150,5220,5150,3247
2020-02-10,5150,5150,5250,5130,8871
2020-02-11,5120,5230,5290,5120,8158
2020-02-12,5230,5300,5320,5160,7589
2020-02-13,5310,5280,5340,5260,3378
2020-02-14,5330,5320,5330,5160,16289
2020-02-17,5210,5250,5350,5210,10335
2020-02-18,5260,5210,5340,5180,9426
2020-02-19,5210,5170,5210,5120,10724
2020-02-20,5170,5090,5200,5080,16981
2020-02-21,5090,4995,5150,4995,25096
2020-02-24,5010,4820,5020,4820,8161
2020-02-25,4930,4820,4930,4790,32412
2020-02-26,4700,4720,4900,4625,16456
2020-02-27,4720,4570,4745,4570,20557
2020-02-28,4580,4400,4580,4395,20822
2020-03-02,4325,4475,4570,4310,6864
2020-03-03,4575,4485,4575,4470,23488
2020-03-04,4505,4555,4650,4465,9755
2020-03-05,4580,4560,4650,4550,18028
2020-03-06,4560,4525,4630,4505,8123
2020-03-09,4535,4470,4540,4400,8829
2020-03-10,4330,4460,4465,4320,9591
2020-03-11,4460,4390,4500,4295,10031
2020-03-12,4245,4070,4450,3920,40395
2020-03-13,3300,3540,3850,3300,51885
2020-03-16,3455,3500,3630,3420,54438
2020-03-17,3250,3390,3410,3205,30578
2020-03-18,3315,3385,3420,3220,19631
2020-03-19,3340,3120,3380,2520,33458
2020-03-20,2810,3270,3300,2810,101875
2020-03-23,3010,3030,3160,2940,23718
2020-03-24,3040,3130,3130,2980,177927
2020-03-25,3175,3270,3270,3125,28392
2020-03-26,3275,3260,3420,3220,52858
2020-03-27,3380,3200,3445,3170,59336
2020-03-30,3160,3300,3300,3055,17102
2020-03-31,3320,3390,3495,3280,79666
2020-04-01,3390,3500,3590,3350,40008
2020-04-02,3445,3590,3590,3350,32084
2020-04-03,3590,3700,3710,3590,15918
2020-04-06,3700,3730,3730,3675,22368
2020-04-07,3740,3865,4390,3740,111618
2020-04-08,3865,3970,3980,3825,22391
2020-04-09,3970,3980,4085,3915,31374
2020-04-10,3980,3990,4060,3920,28895
2020-04-13,3990,3855,4060,3855,16357
2020-04-14,3855,3900,3940,3835,19899
2020-04-16,3900,3945,3950,3820,18541
2020-04-17,3955,4040,4090,3955,40606
2020-04-20,4120,3990,4120,3950,54971
2020-04-21,3990,3905,4040,3760,37823
2020-04-22,3900,3940,3940,3830,7742
2020-04-23,3970,4795,5110,3830,3270065
2020-04-24,4920,4970,5570,4580,6632638
2020-04-27,5210,6110,6170,5100,4523636
2020-04-28,5970,5400,6080,5160,1404266
2020-04-29,5530,5830,6470,5400,3557291
