Date,Open,Close,High,Low,Volume
2019-06-10,70000,70000,70000,68200,2181
2019-06-11,69900,69900,70500,69000,1041
2019-06-12,69900,69600,69900,68400,1469
2019-06-13,69600,69300,69900,69000,606
2019-06-14,68900,69100,69800,68200,1459
2019-06-17,69200,69300,69800,68200,1151
2019-06-18,69300,68600,69900,68300,1533
2019-06-19,68600,69400,69800,68600,1502
2019-06-20,69400,69500,69800,68500,1444
2019-06-21,69500,69300,69500,68400,959
2019-06-24,68700,67100,69100,67000,4876
2019-06-25,67100,66500,67500,66500,547
2019-06-26,66500,66400,67100,64600,1486
2019-06-27,66400,65900,68500,65100,2135
2019-06-28,65900,65600,66000,64600,1840
2019-07-01,64900,64800,66400,64100,1729
2019-07-02,64800,65700,66400,64500,968
2019-07-03,66000,66900,68300,66000,1956
2019-07-04,67100,66300,68800,65100,872
2019-07-05,66300,66400,67900,65700,229
2019-07-08,68100,65000,68200,64300,855
2019-07-09,65800,65100,65800,63800,949
2019-07-10,64100,65200,67000,63900,1075
2019-07-11,66200,65000,66200,63700,553
2019-07-12,64800,63800,64900,62200,3378
2019-07-15,63800,64100,64800,63100,563
2019-07-16,64100,64300,65200,63300,677
2019-07-17,64000,62600,65000,62600,1114
2019-07-18,62500,63100,63400,62500,438
2019-07-19,63100,63500,64000,62500,333
2019-07-22,63600,63700,64800,62900,657
2019-07-23,64200,65800,67500,63200,1671
2019-07-24,66600,65200,67900,63700,1328
2019-07-25,65200,64800,66500,63500,865
2019-07-26,65700,64600,65700,62600,1199
2019-07-29,64600,59500,65800,59500,3440
2019-07-30,56700,61400,65500,56700,8510
2019-07-31,61700,61000,61700,59600,874
2019-08-01,61000,60600,61100,58000,2675
2019-08-02,60300,58600,60300,57500,2355
2019-08-05,59800,52800,59800,52600,3836
2019-08-06,51000,52500,53900,49400,2860
2019-08-07,53500,53600,54400,52000,1341
2019-08-08,54300,55300,55800,53300,1654
2019-08-09,56400,55800,56700,54600,277
2019-08-12,56000,58700,64000,55000,8667
2019-08-13,58400,55800,60500,55000,3612
2019-08-14,57600,56000,57600,54000,1770
2019-08-16,55100,55600,57400,53300,484
2019-08-19,57100,56300,57200,54500,418
2019-08-20,56300,57900,57900,55000,1446
2019-08-21,58400,57800,59800,56300,864
2019-08-22,58600,57000,59000,56200,793
2019-08-23,56200,56900,59300,55900,1006
2019-08-26,55200,55400,56700,54800,429
2019-08-27,55400,56700,57100,54900,635
2019-08-28,57200,56900,57200,55700,263
2019-08-29,57000,57800,57800,55800,636
2019-08-30,57700,59400,61100,57000,3218
2019-09-02,60100,59400,61000,58100,811
2019-09-03,59400,57400,59700,57400,642
2019-09-04,57400,58300,58900,56100,1199
2019-09-05,58500,56800,59000,55900,2231
2019-09-06,56700,57600,58100,56700,348
2019-09-09,57600,56400,58500,55800,1686
2019-09-10,56400,57400,57400,54400,794
2019-09-11,57100,58000,58200,56100,655
2019-09-16,58000,58200,58900,56500,773
2019-09-17,58200,57500,58200,56700,432
2019-09-18,57500,58000,58200,56000,934
2019-09-19,58000,58300,58600,57500,337
2019-09-20,58500,58300,58500,57000,418
2019-09-23,58400,57600,58900,57100,497
2019-09-24,57600,57900,58300,56100,914
2019-09-25,57900,57200,58300,55900,2233
2019-09-26,57200,57100,58500,56000,1864
2019-09-27,56400,58000,58000,56000,1806
2019-09-30,58000,57500,58800,56200,990
2019-10-01,57400,58300,59500,56100,2140
2019-10-02,58300,57700,58300,56500,1250
2019-10-04,57600,57500,58900,56300,1397
2019-10-07,57500,57200,59000,56300,1407
2019-10-08,57600,56400,57600,56000,812
2019-10-10,56000,55900,56700,55500,628
2019-10-11,55800,55500,57100,54900,1325
2019-10-14,55500,56700,57000,55500,593
2019-10-15,56700,55700,58000,55200,1118
2019-10-16,56300,57000,57900,55400,955
2019-10-17,57300,56700,57600,55700,390
2019-10-18,57400,56400,58000,55700,402
2019-10-21,56400,55400,57000,55100,2346
2019-10-22,55400,56000,57900,55200,1302
2019-10-23,55600,55200,57000,55100,1009
2019-10-24,55300,54900,55700,54100,1425
2019-10-25,54900,56400,56400,54800,356
2019-10-28,56300,56400,56900,55500,587
2019-10-29,56400,56900,57900,55600,841
2019-10-30,56900,57400,57500,55800,367
2019-10-31,57800,58000,58000,56800,105
2019-11-01,57900,56800,57900,56800,262
2019-11-04,57300,57100,57400,56800,135
2019-11-05,57800,57100,57800,56200,261
2019-11-06,56700,57000,57600,56400,245
2019-11-07,57700,57300,58000,56200,1485
2019-11-08,57000,57200,57500,56600,68
2019-11-11,57200,56800,57200,55300,1283
2019-11-12,56500,55800,56800,55600,807
2019-11-13,55800,56100,56300,55500,513
2019-11-14,56100,56700,56900,55100,760
2019-11-15,56900,56700,56900,56300,116
2019-11-18,56700,56000,57900,56000,182
2019-11-19,56400,55600,56800,55000,409
2019-11-20,55500,54700,55500,54200,623
2019-11-21,53900,54900,55900,53900,734
2019-11-22,55400,54600,55400,53800,199
2019-11-25,54600,54100,55200,52700,889
2019-11-26,54700,53500,54700,53300,515
2019-11-27,53300,54100,54500,53300,380
2019-11-28,54000,54800,56000,54000,438
2019-11-29,54800,54600,55500,53900,165
2019-12-02,54600,57900,61800,54600,19748
2019-12-03,57900,57500,58500,56000,3579
2019-12-04,57300,57500,62900,55700,8343
2019-12-05,58800,60900,61700,56100,7075
2019-12-06,60000,60500,61700,59500,3121
2019-12-09,60500,60000,62000,58600,1824
2019-12-10,59000,57300,61000,57000,1881
2019-12-11,57300,58500,58900,57000,626
2019-12-12,58500,58700,59500,57600,212
2019-12-13,59900,57800,59900,57700,483
2019-12-16,57800,57500,58600,57000,670
2019-12-17,57500,58900,59000,57200,1024
2019-12-18,59600,58400,59600,57500,411
2019-12-19,57800,59000,60000,57700,595
2019-12-20,59000,59400,60500,58300,173
2019-12-23,59400,58700,59400,57200,968
2019-12-24,58600,58700,58700,57700,326
2019-12-26,58600,57300,58700,57200,506
2019-12-27,57100,57600,57700,56600,307
2019-12-30,58400,57800,59700,57100,332
2020-01-02,58300,57800,58300,57000,1378
2020-01-03,57800,58000,58200,57100,642
2020-01-06,60000,57900,60000,57200,1077
2020-01-07,57900,58100,59200,57000,1784
2020-01-08,58600,55900,58600,55900,1453
2020-01-09,55900,56600,57400,55900,233
2020-01-10,57500,56900,57800,56000,102
2020-01-13,56900,57300,58300,56500,369
2020-01-14,57400,56500,59800,56200,1358
2020-01-15,57000,56700,57400,56500,397
2020-01-16,57500,56600,57500,56100,299
2020-01-17,56200,56600,57100,56200,125
2020-01-20,56600,56300,57400,55600,767
2020-01-21,56300,55600,56300,55000,1620
2020-01-22,55600,55300,56600,55300,703
2020-01-23,56200,60400,62800,56100,11668
2020-01-28,58100,58700,60000,57100,2662
2020-01-29,58600,59400,60400,57900,1326
2020-01-30,59400,58000,61500,57600,1233
2020-01-31,57500,59100,60600,57400,2773
2020-02-03,58500,57700,58800,56900,2221
2020-02-04,57700,57800,58200,57000,1226
2020-02-05,58000,59000,59700,57100,1592
2020-02-06,59000,59800,60300,58400,900
2020-02-07,60000,58400,60300,57600,2068
2020-02-10,58200,58200,58300,57400,550
2020-02-11,58400,58300,59000,57600,714
2020-02-12,58300,58300,58500,57400,701
2020-02-13,58300,58200,58800,57300,1272
2020-02-14,58100,57300,58200,56000,2893
2020-02-17,57300,57000,57300,56500,465
2020-02-18,57400,56800,57400,56300,281
2020-02-19,56700,56600,56700,55700,876
2020-02-20,56600,56900,57200,56400,140
2020-02-21,57400,56200,57400,55700,904
2020-02-24,55000,53900,55600,53500,2905
2020-02-25,53800,56900,58900,53800,1511
2020-02-26,56900,56400,58400,55700,646
2020-02-27,56400,56200,57700,55600,578
2020-02-28,56200,57000,58900,54000,792
2020-03-02,56700,56100,56700,55000,310
2020-03-03,56100,55600,57700,55400,136
2020-03-04,55600,55700,57500,55300,170
2020-03-05,55800,55900,55900,55300,463
2020-03-06,56800,55300,56800,54600,1582
2020-03-09,55300,54500,55800,54000,528
2020-03-10,54400,55200,56000,52300,1928
2020-03-11,56400,55100,56700,52700,1605
2020-03-12,54500,52400,55000,51000,1796
2020-03-13,50500,48100,52100,45900,4350
2020-03-16,48050,45900,49500,44800,3504
2020-03-17,42000,45650,45700,41550,1645
2020-03-18,48500,46700,48500,44750,1532
2020-03-19,46500,44200,48800,43450,2033
2020-03-20,44200,46450,48000,44200,1827
2020-03-23,45000,44600,45000,42350,1543
2020-03-24,44600,45350,46500,44000,1115
2020-03-25,45800,43950,46800,43950,1062
2020-03-26,43950,43850,44600,43700,1747
2020-03-27,44300,45900,47500,43800,1105
2020-03-30,44900,45800,45900,44000,1069
2020-03-31,46450,47750,52400,45450,8701
2020-04-01,47400,48000,50100,46200,2423
2020-04-02,47900,48400,49200,46600,1825
2020-04-03,49800,48600,50500,47300,2963
2020-04-06,48450,49250,49800,47450,718
2020-04-07,49300,50600,52100,48500,971
2020-04-08,50200,51200,51300,49200,793
2020-04-09,51800,50700,51800,49400,695
2020-04-10,50700,50300,51500,49500,629
2020-04-13,50300,49150,50800,48200,861
2020-04-14,48050,49200,49650,48050,308
2020-04-16,50700,50100,50700,49000,148
2020-04-17,50100,50300,51700,48400,932
2020-04-20,51700,51000,51700,49000,1126
2020-04-21,51000,48750,51500,48500,643
2020-04-22,48750,49650,49700,48450,644
2020-04-23,49650,50500,51000,49650,207
2020-04-24,50500,49800,51800,49200,376
2020-04-27,50700,50400,50700,49450,300
2020-04-28,50400,50400,51300,49800,232
2020-04-29,51200,50700,51600,50100,679
