Date,Open,Close,High,Low,Volume
2019-05-28,26950,26600,27000,26450,1443
2019-05-29,26900,26450,26900,26400,670
2019-05-30,26700,26000,26700,26000,1985
2019-05-31,26150,26250,26450,26050,1587
2019-06-03,26000,26200,26250,26000,1313
2019-06-04,26400,26400,26400,26000,387
2019-06-05,26400,26500,27800,26100,2370
2019-06-07,26950,26400,26950,26150,1951
2019-06-10,26400,26400,26450,26100,1171
2019-06-11,26350,26200,26350,25950,4962
2019-06-12,26150,26050,26400,26000,938
2019-06-13,26250,26150,26400,26050,584
2019-06-14,26150,26200,26400,26050,583
2019-06-17,26200,26200,26250,26100,1165
2019-06-18,26200,26250,26300,26000,1229
2019-06-19,26200,26050,26200,25950,2500
2019-06-20,26100,25800,26100,25500,2777
2019-06-21,25800,25900,25900,25500,943
2019-06-24,25850,26250,26450,25700,2006
2019-06-25,26350,26550,26550,26250,1229
2019-06-26,26150,26450,26550,26100,2436
2019-06-27,26050,25850,26450,25850,1477
2019-06-28,25850,26250,26350,25850,376
2019-07-01,26250,25950,26300,25850,719
2019-07-02,26450,25950,26450,25850,432
2019-07-03,25950,25850,26450,25700,1924
2019-07-04,26300,25750,26300,25700,1316
2019-07-05,25900,26250,26300,25750,1034
2019-07-08,26200,25850,26200,25800,817
2019-07-09,25700,25750,25850,25650,389
2019-07-10,25550,26050,26050,25350,1458
2019-07-11,26050,25900,26100,25800,1124
2019-07-12,25900,25750,26000,25500,1466
2019-07-15,25750,25750,26000,25600,1805
2019-07-16,25750,26000,26100,25750,1759
2019-07-17,26000,26100,26150,25950,667
2019-07-18,26300,25950,26300,25950,417
2019-07-19,26300,25950,26300,25650,775
2019-07-22,25850,26100,26100,25750,450
2019-07-23,26100,26100,26250,25950,743
2019-07-24,26300,25750,26300,25350,3270
2019-07-25,25750,25800,26050,25550,841
2019-07-26,25800,25600,25800,25300,1603
2019-07-29,25550,25550,25600,25200,663
2019-07-30,25500,26100,26100,25450,540
2019-07-31,26050,25850,26100,25550,444
2019-08-01,25950,26400,26550,25700,1111
2019-08-02,26400,25850,26400,25700,1342
2019-08-05,25850,25250,25850,25250,895
2019-08-06,25200,25300,25850,23600,1301
2019-08-07,25250,25750,25800,24900,1395
2019-08-08,25800,25850,25850,25450,791
2019-08-09,26000,25700,26000,25650,816
2019-08-12,25700,25950,26400,25600,1052
2019-08-13,26300,26200,27600,25500,9972
2019-08-14,26200,26300,26300,25800,1000
2019-08-16,25900,26100,26300,25900,1173
2019-08-19,26100,26200,26200,25950,622
2019-08-20,26050,26200,26200,25950,1726
2019-08-21,26200,26200,26200,25950,1286
2019-08-22,26100,26200,26250,26050,383
2019-08-23,26300,26050,26300,26000,340
2019-08-26,25500,26100,26200,25500,1045
2019-08-27,26100,26100,26100,25850,745
2019-08-28,26200,26300,26300,26050,687
2019-08-29,26350,26150,26350,25750,1522
2019-08-30,26150,25900,26150,25600,2344
2019-09-02,25900,26100,26150,25750,372
2019-09-03,26150,26100,26250,25950,359
2019-09-04,26250,26150,26250,26000,639
2019-09-05,26100,26100,26250,25950,709
2019-09-06,26050,26100,26100,25950,355
2019-09-09,26100,26200,26300,25900,585
2019-09-10,26200,26100,26200,25850,836
2019-09-11,26050,26350,26550,25900,994
2019-09-16,26400,26350,26400,26200,650
2019-09-17,26350,26600,26600,26150,635
2019-09-18,26600,26800,26800,26450,743
2019-09-19,26850,27500,27500,26600,1312
2019-09-20,27500,27600,27600,27100,148614
2019-09-23,27350,28700,28750,27350,3007
2019-09-24,28700,28700,29000,28600,1967
2019-09-25,29000,28500,29000,28000,1013
2019-09-26,29200,28900,29200,28350,6380
2019-09-27,28700,27700,28900,26950,1562
2019-09-30,27700,27100,27700,26700,614
2019-10-01,27100,27650,27650,26750,697
2019-10-02,27550,27700,27700,27200,570
2019-10-04,27600,27050,27700,26700,1299
2019-10-07,26750,27050,27400,26650,1535
2019-10-08,26850,26750,27700,26250,6403
2019-10-10,26750,26900,27150,26550,388
2019-10-11,27000,27000,28700,26550,883
2019-10-14,27100,27450,27600,27100,1064
2019-10-15,27650,27250,27650,27000,1459
2019-10-16,28500,27300,28650,27100,4900
2019-10-17,27450,27250,27450,27100,1759
2019-10-18,27350,27300,27500,27200,1613
2019-10-21,27300,27250,27400,27200,3176
2019-10-22,27450,27300,27450,27050,527
2019-10-23,27200,27250,27350,27050,1225
2019-10-24,27300,27200,27350,27100,3748
2019-10-25,27200,27300,27500,27000,1302
2019-10-28,27400,27400,27800,27250,4699
2019-10-29,27800,27300,27800,27200,6067
2019-10-30,27250,27200,27600,27000,749
2019-10-31,27150,26900,27150,26850,2664
2019-11-01,26950,26800,26950,26700,1274
2019-11-04,27000,26800,27050,26750,656
2019-11-05,26900,27150,27400,26800,3308
2019-11-06,27150,26850,27300,26800,8292
2019-11-07,26750,26900,27000,26700,2896
2019-11-08,26900,26950,26950,26750,1149
2019-11-11,27100,26850,27100,26800,5711
2019-11-12,26950,26800,27000,26800,2519
2019-11-13,26800,26550,26800,26450,2793
2019-11-14,26550,27050,27050,26500,8060
2019-11-15,27200,27450,27500,27000,9054
2019-11-18,27300,26850,27500,26600,15663
2019-11-19,26850,26950,27050,26800,9906
2019-11-20,26950,26800,27050,26700,2204
2019-11-21,26900,26850,26950,26600,1871
2019-11-22,26850,26950,27100,26700,1953
2019-11-25,27000,26900,27200,26700,5361
2019-11-26,27000,26950,27100,26850,3050
2019-11-27,27150,27200,27250,26950,3657
2019-11-28,27150,27150,27300,26950,4949
2019-11-29,27450,27250,27450,27100,2156
2019-12-02,27400,27350,27550,27150,3365
2019-12-03,27250,27100,27300,26900,3633
2019-12-04,27000,27100,27100,26650,5561
2019-12-05,27100,27050,27100,26750,2413
2019-12-06,27050,26900,27050,26700,3610
2019-12-09,26900,26900,27000,26750,2333
2019-12-10,26900,26950,26950,26750,2588
2019-12-11,26950,26950,27400,26500,47296
2019-12-12,26950,26950,26950,26750,2611
2019-12-13,26950,27100,27100,26700,8520
2019-12-16,27100,27100,27600,26800,10788
2019-12-17,26950,27350,27400,26950,4727
2019-12-18,27350,27750,27750,27350,3559
2019-12-19,27950,27850,28100,27450,14201
2019-12-20,27850,28100,28100,27500,203632
2019-12-23,28100,28100,28250,27800,9701
2019-12-24,28000,28650,29000,27900,5524
2019-12-26,28800,28300,28800,28300,14875
2019-12-27,27550,26950,27550,26500,8978
2019-12-30,26950,27250,27250,26650,4828
2020-01-02,27200,27100,27200,27000,3543
2020-01-03,27100,27100,27100,26700,3067
2020-01-06,27100,26300,27100,26150,6255
2020-01-07,26250,26200,26700,26000,2519
2020-01-08,26200,26000,26200,25400,3255
2020-01-09,26000,26000,26250,26000,2410
2020-01-10,26200,26000,26200,25950,1540
2020-01-13,26000,26100,26150,25850,2390
2020-01-14,25900,25950,26100,25850,2459
2020-01-15,25950,26200,26200,25900,466
2020-01-16,26150,26400,26500,26000,2140
2020-01-17,26400,26450,26550,26050,1875
2020-01-20,26450,26450,26550,26200,824
2020-01-21,26450,26200,26500,26200,1387
2020-01-22,26200,26350,26400,26150,1154
2020-01-23,26550,26450,26650,26150,639
2020-01-28,26200,26350,26400,25800,1879
2020-01-29,26050,26650,26700,26050,1411
2020-01-30,26300,26400,26650,26250,1885
2020-01-31,26400,26350,26550,26200,1978
2020-02-03,26050,25550,26250,25550,9683
2020-02-04,25700,26050,26250,25500,1865
2020-02-05,26050,26100,26200,26000,2147
2020-02-06,26250,26450,26500,26050,942
2020-02-07,26500,26200,26550,26200,4217
2020-02-10,26550,26200,26550,26000,2895
2020-02-11,26200,26400,26450,26200,809
2020-02-12,26400,26600,26600,26200,828
2020-02-13,26600,27050,27050,26600,4359
2020-02-14,27000,27050,27100,26400,4954
2020-02-17,27050,27100,27100,26700,1773
2020-02-18,27100,26550,27100,26500,4121
2020-02-19,26550,26700,26900,26350,2237
2020-02-20,26700,26750,26750,26400,3163
2020-02-21,26700,26950,27050,26550,5592
2020-02-24,26850,26400,26850,26250,1967
2020-02-25,26300,26650,27000,24500,5040
2020-02-26,26500,26450,26850,26100,3101
2020-02-27,26400,26050,26400,25900,3043
2020-02-28,26000,26150,26200,25500,5107
2020-03-02,26050,25950,26050,25800,2544
2020-03-03,25950,26600,26800,25900,3533
2020-03-04,26600,26600,26600,26150,1768
2020-03-05,26500,26800,26800,26400,1636
2020-03-06,26750,26700,26750,26450,940
2020-03-09,26700,26500,26700,26300,1465
2020-03-10,26250,26450,26500,26200,2171
2020-03-11,26450,26300,26450,26000,7884
2020-03-12,25700,25700,26150,25250,6112
2020-03-13,25000,24700,25650,23550,5908
2020-03-16,25150,25000,25250,24150,7644
2020-03-17,24850,24650,24850,24100,7062
2020-03-18,24600,24450,25300,24450,4905
2020-03-19,24500,23550,24900,22800,9252
2020-03-20,23600,23750,23850,23200,4602
2020-03-23,23600,21900,23650,21900,6388
2020-03-24,22050,22250,22750,21950,7576
2020-03-25,22600,23800,23800,22300,7321
2020-03-26,23800,24250,24450,23300,6037
2020-03-27,24550,24000,24550,23000,12654
2020-03-30,23150,24100,24500,23150,10390
2020-03-31,24550,24350,25000,24050,18935
2020-04-01,24350,24650,24900,24000,4889
2020-04-02,24450,25550,25850,24200,8147
2020-04-03,25700,26900,26950,25700,11064
2020-04-06,26500,26950,26950,26500,5492
2020-04-07,27050,26850,27050,26550,4907
2020-04-08,26850,26150,26850,26150,5197
2020-04-09,26600,26800,27050,26000,7369
2020-04-10,26800,26850,26850,26150,2883
2020-04-13,26850,26750,27000,26450,2724
2020-04-14,26750,26850,26950,26550,3119
2020-04-16,26900,26700,26900,26400,3278
2020-04-17,26700,26700,26950,25350,9015
2020-04-20,26700,26850,27050,26650,4412
2020-04-21,26950,26600,26950,25800,3973
2020-04-22,26000,26700,26800,26000,2929
2020-04-23,26700,26900,27000,26700,5586
2020-04-24,26900,27250,27350,26900,6925
2020-04-27,27200,27300,27350,27100,5348
2020-04-28,27450,27250,27450,27000,4052
2020-04-29,27400,27350,27500,27000,6524
